wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.91679276749738,0,0,1,95A7_2019-06-16_14-31-20_000_084,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
346.44817137909,1.02355920048623,0,0,1,95A7_2019-06-16_14-31-20_000_084,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
349.77400458968,1.16104151769562,0,0,1,95A7_2019-06-16_14-31-20_000_084,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
353.10047817375,1.31346539570138,0,0,1,95A7_2019-06-16_14-31-20_000_084,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
356.42758029312,1.41024050481174,0,0,1,95A7_2019-06-16_14-31-20_000_084,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
359.75529910961,1.5512548546474,0,0,1,95A7_2019-06-16_14-31-20_000_084,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
363.08362278504,1.81861374412634,0,0,1,95A7_2019-06-16_14-31-20_000_084,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
366.41253948123,2.0981544046021,0,0,1,95A7_2019-06-16_14-31-20_000_084,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
369.74203736,2.21090350044782,0,0,1,95A7_2019-06-16_14-31-20_000_084,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
373.07210458317,2.23884708697722,0,0,1,95A7_2019-06-16_14-31-20_000_084,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
376.40272931256,2.31686650191103,0,0,1,95A7_2019-06-16_14-31-20_000_084,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
379.73389970999,2.31200999448319,0,0,1,95A7_2019-06-16_14-31-20_000_084,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
383.06560393728,2.23838263700378,0,0,1,95A7_2019-06-16_14-31-20_000_084,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
386.39783015625,2.34756610903898,0,0,1,95A7_2019-06-16_14-31-20_000_084,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
389.73056652872,2.51429951703715,0,0,1,95A7_2019-06-16_14-31-20_000_084,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
393.06380121651,2.64166819399315,0,0,1,95A7_2019-06-16_14-31-20_000_084,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
396.39752238144,3.06244078760985,0,0,1,95A7_2019-06-16_14-31-20_000_084,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
399.73171818533,3.77190718569726,0,0,1,95A7_2019-06-16_14-31-20_000_084,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
403.06637679,4.27329345337047,0,0,1,95A7_2019-06-16_14-31-20_000_084,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
406.40148635727,4.46798598578001,0,0,1,95A7_2019-06-16_14-31-20_000_084,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
409.73703504896,4.6082204864864,0,0,1,95A7_2019-06-16_14-31-20_000_084,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
413.07301102689,4.73841069920616,0,0,1,95A7_2019-06-16_14-31-20_000_084,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
416.40940245288,4.74393712422038,0,0,1,95A7_2019-06-16_14-31-20_000_084,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
419.74619748875,4.6677552203448,0,0,1,95A7_2019-06-16_14-31-20_000_084,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
423.08338429632,4.54566194178233,0,0,1,95A7_2019-06-16_14-31-20_000_084,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
426.42095103741,4.32231747971753,0,0,1,95A7_2019-06-16_14-31-20_000_084,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
429.75888587384,4.19110615740431,0,0,1,95A7_2019-06-16_14-31-20_000_084,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
433.09717696743,4.27627819842388,0,0,1,95A7_2019-06-16_14-31-20_000_084,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
436.43581248,4.45112767473357,0,0,1,95A7_2019-06-16_14-31-20_000_084,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
439.77478057337,4.5712827561617,0,0,1,95A7_2019-06-16_14-31-20_000_084,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
443.11406940936,4.69421650651683,0,0,1,95A7_2019-06-16_14-31-20_000_084,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
446.45366714979,4.82262457710121,0,0,1,95A7_2019-06-16_14-31-20_000_084,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
449.79356195648,4.90501442230171,0,0,1,95A7_2019-06-16_14-31-20_000_084,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
453.13374199125,4.95612002425174,0,0,1,95A7_2019-06-16_14-31-20_000_084,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
456.47419541592,4.99614436141892,0,0,1,95A7_2019-06-16_14-31-20_000_084,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
459.81491039231,5.06848652685771,0,0,1,95A7_2019-06-16_14-31-20_000_084,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
463.15587508224,5.11014973668531,0,0,1,95A7_2019-06-16_14-31-20_000_084,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
466.49707764753,5.12117393833442,0,0,1,95A7_2019-06-16_14-31-20_000_084,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
469.83850625,5.1768860278784,0,0,1,95A7_2019-06-16_14-31-20_000_084,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
473.18014905147,5.29921229308232,0,0,1,95A7_2019-06-16_14-31-20_000_084,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
476.52199421376,5.45167444422596,0,0,1,95A7_2019-06-16_14-31-20_000_084,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
479.86402989869,5.58178931560086,0,0,1,95A7_2019-06-16_14-31-20_000_084,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
483.20624426808,5.62056751111053,0,0,1,95A7_2019-06-16_14-31-20_000_084,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
