wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
54,1219,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
55,1216,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
56,1205,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
57,1201,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
58,1205,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
59,1206,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
60,1200,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
61,1202,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
62,1196,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
63,1205,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
64,1211,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
65,1200,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
66,1210,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
67,1200,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
68,1201,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
69,1199,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
70,1202,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
71,1203,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
72,1205,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
73,1199,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
74,1197,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
75,1199,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
76,1211,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
77,1200,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
78,1209,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
79,1208,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
80,1209,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
81,1211,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
82,1216,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
83,1228,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
84,1220,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
85,1216,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
86,1229,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
87,1230,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
88,1245,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
89,1244,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
90,1244,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
91,1249,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
92,1263,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
93,1258,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
94,1259,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
95,1261,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
96,1250,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
97,1255,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
98,1262,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
99,1251,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
100,1250,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
101,1243,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
102,1236,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
103,1232,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
104,1224,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
105,1209,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
106,1207,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
107,1210,0,0,1,95A7_2019-06-17_00-59-10_000_145,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,4096,-1,0,+INF,0,1,0.430914401208463,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
