wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
353.97607673856,438.103615001427,0,0,1,95A7_2019-06-17_15-35-16_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
357.29964336068,437.193827244005,0,0,1,95A7_2019-06-17_15-35-16_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
360.62388448752,451.503811756065,0,0,1,95A7_2019-06-17_15-35-16_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
363.94878877524,500.796688073977,0,0,1,95A7_2019-06-17_15-35-16_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
367.27434488,540.648351448985,0,0,1,95A7_2019-06-17_15-35-16_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
370.60054145796,540.511507249753,0,0,1,95A7_2019-06-17_15-35-16_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
373.92736716528,536.743840047355,0,0,1,95A7_2019-06-17_15-35-16_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
377.25481065812,546.000886202081,0,0,1,95A7_2019-06-17_15-35-16_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
380.58286059264,527.365794633236,0,0,1,95A7_2019-06-17_15-35-16_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
383.911505625,503.485468112431,0,0,1,95A7_2019-06-17_15-35-16_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
387.24073441136,527.206750502536,0,0,1,95A7_2019-06-17_15-35-16_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
390.57053560788,546.633550051754,0,0,1,95A7_2019-06-17_15-35-16_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
393.90089787072,566.26120361671,0,0,1,95A7_2019-06-17_15-35-16_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
397.23180985604,668.544049708958,0,0,1,95A7_2019-06-17_15-35-16_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
400.56326022,807.158719612748,0,0,1,95A7_2019-06-17_15-35-16_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
403.89523761876,882.151750802953,0,0,1,95A7_2019-06-17_15-35-16_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
407.22773070848,900.916154533606,0,0,1,95A7_2019-06-17_15-35-16_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
410.56072814532,929.337917123781,0,0,1,95A7_2019-06-17_15-35-16_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
413.89421858544,954.446983819786,0,0,1,95A7_2019-06-17_15-35-16_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
417.228190685,961.33009008558,0,0,1,95A7_2019-06-17_15-35-16_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
420.56263310016,957.739694307305,0,0,1,95A7_2019-06-17_15-35-16_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
423.89753448708,943.604357264671,0,0,1,95A7_2019-06-17_15-35-16_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
427.23288350192,906.177474308212,0,0,1,95A7_2019-06-17_15-35-16_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
430.56866880084,901.778763303765,0,0,1,95A7_2019-06-17_15-35-16_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
433.90487904,948.003302563467,0,0,1,95A7_2019-06-17_15-35-16_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
437.24150287556,1004.18026606537,0,0,1,95A7_2019-06-17_15-35-16_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
440.57852896368,1049.39838696317,0,0,1,95A7_2019-06-17_15-35-16_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
443.91594596052,1098.90376341898,0,0,1,95A7_2019-06-17_15-35-16_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
447.25374252224,1145.14107572594,0,0,1,95A7_2019-06-17_15-35-16_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
450.591907305,1174.97282816588,0,0,1,95A7_2019-06-17_15-35-16_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
453.93042896496,1189.39082400746,0,0,1,95A7_2019-06-17_15-35-16_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
457.26929615828,1197.3593356902,0,0,1,95A7_2019-06-17_15-35-16_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
460.60849754112,1206.79438617343,0,0,1,95A7_2019-06-17_15-35-16_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
463.94802176964,1203.17182094401,0,0,1,95A7_2019-06-17_15-35-16_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
467.2878575,1191.75812062712,0,0,1,95A7_2019-06-17_15-35-16_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
470.62799338836,1193.1920908002,0,0,1,95A7_2019-06-17_15-35-16_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
473.96841809088,1206.85025673995,0,0,1,95A7_2019-06-17_15-35-16_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
477.30912026372,1220.9579533529,0,0,1,95A7_2019-06-17_15-35-16_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
480.65008856304,1216.49904307053,0,0,1,95A7_2019-06-17_15-35-16_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
483.991311645,1180.35611379502,0,0,1,95A7_2019-06-17_15-35-16_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
487.33277816576,1156.81893326996,0,0,1,95A7_2019-06-17_15-35-16_000_206,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:35:16,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
