wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
486.54862548375,0.537618408190636,0,0,1,95A7_2019-06-17_15-40-10_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,119
489.89116170752,0.579113480989666,0,0,1,95A7_2019-06-17_15-40-10_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,119
493.23384110121,0.626410986996069,0,0,1,95A7_2019-06-17_15-40-10_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,119
496.57665182664,0.668940696161323,0,0,1,95A7_2019-06-17_15-40-10_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,119
499.91958204563,0.709796098836788,0,0,1,95A7_2019-06-17_15-40-10_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,119
503.26261992,0.75570619936374,0,0,1,95A7_2019-06-17_15-40-10_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,119
506.60575361157,0.802220952748966,0,0,1,95A7_2019-06-17_15-40-10_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,119
509.94897128216,0.834127041770902,0,0,1,95A7_2019-06-17_15-40-10_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,119
513.29226109359,0.852604800090325,0,0,1,95A7_2019-06-17_15-40-10_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,119
516.63561120768,0.88186271736628,0,0,1,95A7_2019-06-17_15-40-10_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,119
519.97900978625,0.940607002456959,0,0,1,95A7_2019-06-17_15-40-10_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,119
523.32244499112,1.01103411284636,0,0,1,95A7_2019-06-17_15-40-10_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,119
526.66590498411,1.07899012136928,0,0,1,95A7_2019-06-17_15-40-10_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,119
530.00937792704,1.14309564116833,0,0,1,95A7_2019-06-17_15-40-10_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,119
533.35285198173,1.19879987912111,0,0,1,95A7_2019-06-17_15-40-10_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,119
536.69631531,1.23936993314404,0,0,1,95A7_2019-06-17_15-40-10_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,119
540.03975607367,1.27540466913943,0,0,1,95A7_2019-06-17_15-40-10_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,119
543.38316243456,1.31073656213171,0,0,1,95A7_2019-06-17_15-40-10_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,119
546.72652255449,1.34463065539318,0,0,1,95A7_2019-06-17_15-40-10_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,119
550.06982459528,1.37494744682518,0,0,1,95A7_2019-06-17_15-40-10_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,119
553.41305671875,1.40434660891347,0,0,1,95A7_2019-06-17_15-40-10_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,119
556.75620708672,1.43070910889621,0,0,1,95A7_2019-06-17_15-40-10_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,119
560.09926386101,1.4556804030242,0,0,1,95A7_2019-06-17_15-40-10_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,119
563.44221520344,1.47335376027052,0,0,1,95A7_2019-06-17_15-40-10_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,119
566.78504927583,1.47036658648158,0,0,1,95A7_2019-06-17_15-40-10_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,119
570.12775424,1.44664149457546,0,0,1,95A7_2019-06-17_15-40-10_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,119
573.47031825777,1.39555114906859,0,0,1,95A7_2019-06-17_15-40-10_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,119
576.81272949096,1.31592140794972,0,0,1,95A7_2019-06-17_15-40-10_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,119
580.15497610139,1.20383803442508,0,0,1,95A7_2019-06-17_15-40-10_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,119
583.49704625088,1.06024047261988,0,0,1,95A7_2019-06-17_15-40-10_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,119
586.83892810125,0.894837063314229,0,0,1,95A7_2019-06-17_15-40-10_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,119
590.18060981432,0.733673915709113,0,0,1,95A7_2019-06-17_15-40-10_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,119
593.52207955191,0.588947760573523,0,0,1,95A7_2019-06-17_15-40-10_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,119
596.86332547584,0.456343391828687,0,0,1,95A7_2019-06-17_15-40-10_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,119
600.20433574793,0.347803597295646,0,0,1,95A7_2019-06-17_15-40-10_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,119
603.54509853,0.27658588007553,0,0,1,95A7_2019-06-17_15-40-10_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,119
606.88560198387,0.234629875675631,0,0,1,95A7_2019-06-17_15-40-10_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,119
610.22583427136,0.209168039194427,0,0,1,95A7_2019-06-17_15-40-10_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,119
613.56578355429,0.190662124211169,0,0,1,95A7_2019-06-17_15-40-10_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,119
616.90543799448,0.177529081405332,0,0,1,95A7_2019-06-17_15-40-10_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,119
620.24478575375,0.166566698922316,0,0,1,95A7_2019-06-17_15-40-10_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,119
623.58381499392,0.156421380526705,0,0,1,95A7_2019-06-17_15-40-10_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,119
626.92251387681,0.147109311975551,0,0,1,95A7_2019-06-17_15-40-10_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,119
630.26087056424,0.137681657191621,0,0,1,95A7_2019-06-17_15-40-10_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,119
633.59887321803,0.130448839708052,0,0,1,95A7_2019-06-17_15-40-10_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,119
636.93651,0.123789936716078,0,0,1,95A7_2019-06-17_15-40-10_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,119
640.27376907197,0.117200721761482,0,0,1,95A7_2019-06-17_15-40-10_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,119
643.61063859576,0.109452422424824,0,0,1,95A7_2019-06-17_15-40-10_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,119
646.94710673319,0.101450854492287,0,0,1,95A7_2019-06-17_15-40-10_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,119
650.28316164608,0.0911689686099263,0,0,1,95A7_2019-06-17_15-40-10_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,119
653.61879149625,0.0794653806931809,0,0,1,95A7_2019-06-17_15-40-10_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,119
656.95398444552,0.0667426342897531,0,0,1,95A7_2019-06-17_15-40-10_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,119
660.28872865571,0.0568299062678213,0,0,1,95A7_2019-06-17_15-40-10_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,119
663.62301228864,0.0496368990529045,0,0,1,95A7_2019-06-17_15-40-10_000_564,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,119
