wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.00155193907196863,0,0,1,95A7_2019-06-16_14-22-40_000_782,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
346.44817137909,0.00161148929427144,0,0,1,95A7_2019-06-16_14-22-40_000_782,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
349.77400458968,0.00186744805256383,0,0,1,95A7_2019-06-16_14-22-40_000_782,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
353.10047817375,0.00255896624280741,0,0,1,95A7_2019-06-16_14-22-40_000_782,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
356.42758029312,0.00306646494781535,0,0,1,95A7_2019-06-16_14-22-40_000_782,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
359.75529910961,0.00364678144839444,0,0,1,95A7_2019-06-16_14-22-40_000_782,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
363.08362278504,0.00417319503751676,0,0,1,95A7_2019-06-16_14-22-40_000_782,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
366.41253948123,0.00509257447700416,0,0,1,95A7_2019-06-16_14-22-40_000_782,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
369.74203736,0.00607456382861235,0,0,1,95A7_2019-06-16_14-22-40_000_782,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
373.07210458317,0.00631886748356754,0,0,1,95A7_2019-06-16_14-22-40_000_782,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
376.40272931256,0.00719748860033244,0,0,1,95A7_2019-06-16_14-22-40_000_782,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
379.73389970999,0.00744895701591576,0,0,1,95A7_2019-06-16_14-22-40_000_782,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
383.06560393728,0.0078591871886877,0,0,1,95A7_2019-06-16_14-22-40_000_782,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
386.39783015625,0.0086496376637729,0,0,1,95A7_2019-06-16_14-22-40_000_782,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
389.73056652872,0.00978943103108019,0,0,1,95A7_2019-06-16_14-22-40_000_782,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
393.06380121651,0.011019292449943,0,0,1,95A7_2019-06-16_14-22-40_000_782,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
396.39752238144,0.0132811432800925,0,0,1,95A7_2019-06-16_14-22-40_000_782,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
399.73171818533,0.01680803908271,0,0,1,95A7_2019-06-16_14-22-40_000_782,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
403.06637679,0.0192230524821757,0,0,1,95A7_2019-06-16_14-22-40_000_782,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
406.40148635727,0.020364137939233,0,0,1,95A7_2019-06-16_14-22-40_000_782,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
409.73703504896,0.0214884806125977,0,0,1,95A7_2019-06-16_14-22-40_000_782,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
413.07301102689,0.0232535491543326,0,0,1,95A7_2019-06-16_14-22-40_000_782,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
416.40940245288,0.0248111195673709,0,0,1,95A7_2019-06-16_14-22-40_000_782,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
419.74619748875,0.0264284388118882,0,0,1,95A7_2019-06-16_14-22-40_000_782,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
423.08338429632,0.0283676012595167,0,0,1,95A7_2019-06-16_14-22-40_000_782,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
426.42095103741,0.0296636887758602,0,0,1,95A7_2019-06-16_14-22-40_000_782,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
429.75888587384,0.0317863054461068,0,0,1,95A7_2019-06-16_14-22-40_000_782,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
433.09717696743,0.0358917791482834,0,0,1,95A7_2019-06-16_14-22-40_000_782,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
436.43581248,0.0413106303354781,0,0,1,95A7_2019-06-16_14-22-40_000_782,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
439.77478057337,0.0475942284609235,0,0,1,95A7_2019-06-16_14-22-40_000_782,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
443.11406940936,0.0553349491221982,0,0,1,95A7_2019-06-16_14-22-40_000_782,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
446.45366714979,0.0642682766645447,0,0,1,95A7_2019-06-16_14-22-40_000_782,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
449.79356195648,0.0730456766640174,0,0,1,95A7_2019-06-16_14-22-40_000_782,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
453.13374199125,0.080781484770642,0,0,1,95A7_2019-06-16_14-22-40_000_782,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
456.47419541592,0.0884385828950652,0,0,1,95A7_2019-06-16_14-22-40_000_782,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
459.81491039231,0.0959699320223702,0,0,1,95A7_2019-06-16_14-22-40_000_782,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
463.15587508224,0.103756552193277,0,0,1,95A7_2019-06-16_14-22-40_000_782,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
466.49707764753,0.112175684611795,0,0,1,95A7_2019-06-16_14-22-40_000_782,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
469.83850625,0.12273344598452,0,0,1,95A7_2019-06-16_14-22-40_000_782,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
473.18014905147,0.136183692938565,0,0,1,95A7_2019-06-16_14-22-40_000_782,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
476.52199421376,0.150547746246619,0,0,1,95A7_2019-06-16_14-22-40_000_782,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
479.86402989869,0.163038425509461,0,0,1,95A7_2019-06-16_14-22-40_000_782,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
483.20624426808,0.1699808152409,0,0,1,95A7_2019-06-16_14-22-40_000_782,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
