wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
486.54862548375,0.891840311453301,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
489.89116170752,0.907744286651047,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
493.23384110121,0.934581229233039,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
496.57665182664,0.959610457968616,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
499.91958204563,0.987073668029514,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
503.26261992,1.02894825675743,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
506.60575361157,1.0777103244637,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
509.94897128216,1.11173586440493,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
513.29226109359,1.12915118130226,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
516.63561120768,1.15746514044483,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
519.97900978625,1.21815965353692,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
523.32244499112,1.29213654358736,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
526.66590498411,1.36038497139503,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
530.00937792704,1.42311151908189,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
533.35285198173,1.4784636890961,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
536.69631531,1.51940312287772,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
540.03975607367,1.56012422103735,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
543.38316243456,1.60604043771851,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
546.72652255449,1.65671709492193,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
550.06982459528,1.70834311129429,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
553.41305671875,1.76152630332552,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
556.75620708672,1.81067953340121,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
560.09926386101,1.85417459844024,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
563.44221520344,1.8842365744144,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
566.78504927583,1.87850470912304,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
570.12775424,1.83965690694416,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
573.47031825777,1.76196876858138,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
576.81272949096,1.64690107253424,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
580.15497610139,1.49754513993532,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
583.49704625088,1.32130242968402,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
586.83892810125,1.12839633302979,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
590.18060981432,0.950278848146604,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
593.52207955191,0.793982906472957,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
596.86332547584,0.64943926842355,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
600.20433574793,0.526888937789549,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
603.54509853,0.440524248848915,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
606.88560198387,0.38481113906179,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
610.22583427136,0.345664846482361,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
613.56578355429,0.315542603605842,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
616.90543799448,0.290205266970491,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
620.24478575375,0.271464748076874,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
623.58381499392,0.253422593447894,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
626.92251387681,0.236565259898074,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
630.26087056424,0.222543951010337,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
633.59887321803,0.212354771853016,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
636.93651,0.203451939583035,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
640.27376907197,0.195878589461751,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
643.61063859576,0.18798030546083,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
646.94710673319,0.179587383249207,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
650.28316164608,0.16861202113348,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
653.61879149625,0.15518906236126,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
656.95398444552,0.142428770586992,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
660.28872865571,0.138058807207243,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
663.62301228864,0.149179280626914,0,0,1,95A7_2019-06-17_14-09-10_000_629,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,47
