wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
487.33277816576,1247.31815037763,0,0,1,95A7_2019-06-17_14-51-40_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,85
490.67447678148,1260.86762370219,0,0,1,95A7_2019-06-17_14-51-40_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,85
494.01639614832,1277.84912118769,0,0,1,95A7_2019-06-17_14-51-40_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,85
497.35852492244,1271.7965585105,0,0,1,95A7_2019-06-17_14-51-40_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,85
500.70085176,1256.46180078512,0,0,1,95A7_2019-06-17_14-51-40_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,85
504.04336531716,1253.79431757952,0,0,1,95A7_2019-06-17_14-51-40_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,85
507.38605425008,1260.6683853458,0,0,1,95A7_2019-06-17_14-51-40_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,85
510.72890721492,1251.48025479342,0,0,1,95A7_2019-06-17_14-51-40_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,85
514.07191286784,1217.7476567114,0,0,1,95A7_2019-06-17_14-51-40_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,85
517.415059865,1196.19857236508,0,0,1,95A7_2019-06-17_14-51-40_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,85
520.75833686256,1208.60128156567,0,0,1,95A7_2019-06-17_14-51-40_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,85
524.10173251668,1228.18398571135,0,0,1,95A7_2019-06-17_14-51-40_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,85
527.44523548352,1241.45684178683,0,0,1,95A7_2019-06-17_14-51-40_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,85
530.78883441924,1252.58242507437,0,0,1,95A7_2019-06-17_14-51-40_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,85
534.13251798,1255.46891101069,0,0,1,95A7_2019-06-17_14-51-40_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,85
537.47627482196,1245.94546202776,0,0,1,95A7_2019-06-17_14-51-40_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,85
540.82009360128,1237.70347801014,0,0,1,95A7_2019-06-17_14-51-40_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,85
544.16396297412,1238.01675004722,0,0,1,95A7_2019-06-17_14-51-40_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,85
547.50787159664,1241.99916041149,0,0,1,95A7_2019-06-17_14-51-40_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,85
550.851808125,1243.28725677265,0,0,1,95A7_2019-06-17_14-51-40_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,85
554.19576121536,1236.04920273794,0,0,1,95A7_2019-06-17_14-51-40_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,85
557.53971952388,1223.15862875853,0,0,1,95A7_2019-06-17_14-51-40_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,85
560.88367170672,1214.00234502077,0,0,1,95A7_2019-06-17_14-51-40_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,85
564.22760642004,1210.2744313965,0,0,1,95A7_2019-06-17_14-51-40_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,85
567.57151232,1203.20330301913,0,0,1,95A7_2019-06-17_14-51-40_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,85
570.91537806276,1199.75225441625,0,0,1,95A7_2019-06-17_14-51-40_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,85
574.25919230448,1198.79244910068,0,0,1,95A7_2019-06-17_14-51-40_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,85
577.60294370132,1200.67641717085,0,0,1,95A7_2019-06-17_14-51-40_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,85
580.94662090944,1204.34104529618,0,0,1,95A7_2019-06-17_14-51-40_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,85
584.290212585,1192.5712134055,0,0,1,95A7_2019-06-17_14-51-40_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,85
587.63370738416,1162.76516345561,0,0,1,95A7_2019-06-17_14-51-40_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,85
590.97709396308,1145.11499777257,0,0,1,95A7_2019-06-17_14-51-40_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,85
594.32036097792,1149.29866856832,0,0,1,95A7_2019-06-17_14-51-40_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,85
597.66349708484,1156.5753384037,0,0,1,95A7_2019-06-17_14-51-40_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,85
601.00649094,1161.99681731195,0,0,1,95A7_2019-06-17_14-51-40_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,85
604.34933119956,1166.09045236344,0,0,1,95A7_2019-06-17_14-51-40_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,85
607.69200651968,1163.55778049732,0,0,1,95A7_2019-06-17_14-51-40_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,85
611.03450555652,1153.94945860091,0,0,1,95A7_2019-06-17_14-51-40_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,85
614.37681696624,1145.63990398213,0,0,1,95A7_2019-06-17_14-51-40_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,85
617.718929405,1141.98538554433,0,0,1,95A7_2019-06-17_14-51-40_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,85
621.06083152896,1137.91207790949,0,0,1,95A7_2019-06-17_14-51-40_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,85
624.40251199428,1127.37556125264,0,0,1,95A7_2019-06-17_14-51-40_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,85
627.74395945712,1115.1514344016,0,0,1,95A7_2019-06-17_14-51-40_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,85
631.08516257364,1108.78137850249,0,0,1,95A7_2019-06-17_14-51-40_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,85
634.42611,1110.37486260781,0,0,1,95A7_2019-06-17_14-51-40_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,85
637.76679039236,1112.78159911927,0,0,1,95A7_2019-06-17_14-51-40_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,85
641.10719240688,1109.70932842698,0,0,1,95A7_2019-06-17_14-51-40_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,85
644.44730469972,1096.71224259809,0,0,1,95A7_2019-06-17_14-51-40_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,85
647.78711592704,1080.43942527007,0,0,1,95A7_2019-06-17_14-51-40_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,85
651.126614745,1063.06958930862,0,0,1,95A7_2019-06-17_14-51-40_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,85
654.46578980976,1046.41118211207,0,0,1,95A7_2019-06-17_14-51-40_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,85
657.80462977748,1047.75677164449,0,0,1,95A7_2019-06-17_14-51-40_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,85
661.14312330432,1069.5070118506,0,0,1,95A7_2019-06-17_14-51-40_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,85
664.48125904644,1082.3996601656,0,0,1,95A7_2019-06-17_14-51-40_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,85
667.81902566,1081.44998769789,0,0,1,95A7_2019-06-17_14-51-40_000_115,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,85
