wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
394.64140086528,143.033155482639,0,0,1,95A7_2019-06-16_14-14-40_000_183,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.58111804858224,1,-4.2,-6.3,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
397.98187714021,172.739945016,0,0,1,95A7_2019-06-16_14-14-40_000_183,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.58111804858224,1,-4.2,-6.3,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
401.32270193,204.400009368052,0,0,1,95A7_2019-06-16_14-14-40_000_183,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.58111804858224,1,-4.2,-6.3,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
404.66386478199,217.447697175016,0,0,1,95A7_2019-06-16_14-14-40_000_183,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.58111804858224,1,-4.2,-6.3,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
408.00535524352,221.298750387314,0,0,1,95A7_2019-06-16_14-14-40_000_183,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.58111804858224,1,-4.2,-6.3,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
411.34716286193,227.660801973245,0,0,1,95A7_2019-06-16_14-14-40_000_183,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.58111804858224,1,-4.2,-6.3,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
414.68927718456,232.31919803721,0,0,1,95A7_2019-06-16_14-14-40_000_183,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.58111804858224,1,-4.2,-6.3,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
418.03168775875,232.952976531729,0,0,1,95A7_2019-06-16_14-14-40_000_183,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.58111804858224,1,-4.2,-6.3,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
421.37438413184,231.035835029647,0,0,1,95A7_2019-06-16_14-14-40_000_183,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.58111804858224,1,-4.2,-6.3,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
424.71735585117,225.578789633726,0,0,1,95A7_2019-06-16_14-14-40_000_183,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.58111804858224,1,-4.2,-6.3,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
428.06059246408,216.777621857074,0,0,1,95A7_2019-06-16_14-14-40_000_183,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.58111804858224,1,-4.2,-6.3,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
431.40408351791,218.272093792624,0,0,1,95A7_2019-06-16_14-14-40_000_183,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.58111804858224,1,-4.2,-6.3,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
434.74781856,231.021703828921,0,0,1,95A7_2019-06-16_14-14-40_000_183,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.58111804858224,1,-4.2,-6.3,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
438.09178713769,243.54323211066,0,0,1,95A7_2019-06-16_14-14-40_000_183,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.58111804858224,1,-4.2,-6.3,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
441.43597879832,253.920376382828,0,0,1,95A7_2019-06-16_14-14-40_000_183,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.58111804858224,1,-4.2,-6.3,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
444.78038308923,265.777643660883,0,0,1,95A7_2019-06-16_14-14-40_000_183,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.58111804858224,1,-4.2,-6.3,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
448.12498955776,275.721238453483,0,0,1,95A7_2019-06-16_14-14-40_000_183,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.58111804858224,1,-4.2,-6.3,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
451.46978775125,281.675655585082,0,0,1,95A7_2019-06-16_14-14-40_000_183,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.58111804858224,1,-4.2,-6.3,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
454.81476721704,283.803761290165,0,0,1,95A7_2019-06-16_14-14-40_000_183,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.58111804858224,1,-4.2,-6.3,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
458.15991750247,286.341472354296,0,0,1,95A7_2019-06-16_14-14-40_000_183,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.58111804858224,1,-4.2,-6.3,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
461.50522815488,287.720712274566,0,0,1,95A7_2019-06-16_14-14-40_000_183,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.58111804858224,1,-4.2,-6.3,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
