wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,0.0457545144465994,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
344.58318633333,0.0664884016202599,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
347.91718056616,0.0858767945227574,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
351.25168010375,0.108878047572701,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
354.58667449344,0.148341533367323,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
357.92215328257,0.165679360173618,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
361.25810601848,0.207760526274039,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
364.59452224851,0.261933309830845,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
367.93139152,0.313854037871261,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
371.26870338029,0.36685470229882,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
374.60644737672,0.166112364009897,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
377.94461305663,0.461697659626945,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
381.28318996736,0.498704943493206,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
384.62216765625,0.553182779333281,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
387.96153567064,0.654729941447752,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
391.30128355787,0.748614192256933,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
394.64140086528,0.877286952228471,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
397.98187714021,1.15889381886848,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
401.32270193,1.45699945470955,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
404.66386478199,1.64667922305714,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
408.00535524352,1.78268514309075,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
411.34716286193,1.96126675423766,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
414.68927718456,2.13462581615909,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
418.03168775875,2.30751560502418,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
421.37438413184,2.46834808626439,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
424.71735585117,2.59986164802049,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
428.06059246408,2.69216662558281,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
431.40408351791,2.93099321755359,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
434.74781856,3.33280630707061,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
438.09178713769,3.78919691849281,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
441.43597879832,4.30548449840233,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
444.78038308923,4.91001235542777,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
448.12498955776,5.54513218905515,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
451.46978775125,6.10997790803949,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
454.81476721704,6.57931214035779,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
458.15991750247,7.06173558591088,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
461.50522815488,7.50388905328708,0,0,1,95A7_2019-06-16_16-38-10_000_327,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,2.45,-3.85,512,-1,0,+INF,0,1,0.547590244624176,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
