wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,192.123323144433,0,0,1,95A7_2019-06-16_14-43-10_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
344.58318633333,195.631110969523,0,0,1,95A7_2019-06-16_14-43-10_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
347.91718056616,202.717692270058,0,0,1,95A7_2019-06-16_14-43-10_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
351.25168010375,214.338314013997,0,0,1,95A7_2019-06-16_14-43-10_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
354.58667449344,216.621972974189,0,0,1,95A7_2019-06-16_14-43-10_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
357.92215328257,215.307132137546,0,0,1,95A7_2019-06-16_14-43-10_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
361.25810601848,224.382524906883,0,0,1,95A7_2019-06-16_14-43-10_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
364.59452224851,250.059822250016,0,0,1,95A7_2019-06-16_14-43-10_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
367.93139152,264.362048075962,0,0,1,95A7_2019-06-16_14-43-10_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
371.26870338029,260.476591164476,0,0,1,95A7_2019-06-16_14-43-10_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
374.60644737672,259.534605924553,0,0,1,95A7_2019-06-16_14-43-10_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
377.94461305663,262.195381753173,0,0,1,95A7_2019-06-16_14-43-10_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
381.28318996736,249.836803188326,0,0,1,95A7_2019-06-16_14-43-10_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
384.62216765625,240.69033410821,0,0,1,95A7_2019-06-16_14-43-10_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
387.96153567064,255.488035524926,0,0,1,95A7_2019-06-16_14-43-10_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
391.30128355787,261.220236785487,0,0,1,95A7_2019-06-16_14-43-10_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
394.64140086528,275.134005604252,0,0,1,95A7_2019-06-16_14-43-10_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
397.98187714021,332.534751075563,0,0,1,95A7_2019-06-16_14-43-10_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
401.32270193,393.726306422516,0,0,1,95A7_2019-06-16_14-43-10_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
404.66386478199,418.986411845153,0,0,1,95A7_2019-06-16_14-43-10_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
408.00535524352,426.703766678925,0,0,1,95A7_2019-06-16_14-43-10_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
411.34716286193,439.191166077021,0,0,1,95A7_2019-06-16_14-43-10_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
414.68927718456,448.278740895671,0,0,1,95A7_2019-06-16_14-43-10_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
418.03168775875,449.668836129235,0,0,1,95A7_2019-06-16_14-43-10_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
421.37438413184,445.825117774679,0,0,1,95A7_2019-06-16_14-43-10_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
424.71735585117,435.442662957647,0,0,1,95A7_2019-06-16_14-43-10_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
428.06059246408,418.434200094096,0,0,1,95A7_2019-06-16_14-43-10_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
431.40408351791,421.122314345489,0,0,1,95A7_2019-06-16_14-43-10_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
434.74781856,445.686824296505,0,0,1,95A7_2019-06-16_14-43-10_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
438.09178713769,469.806363496972,0,0,1,95A7_2019-06-16_14-43-10_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
441.43597879832,489.642082158381,0,0,1,95A7_2019-06-16_14-43-10_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
444.78038308923,512.181833747164,0,0,1,95A7_2019-06-16_14-43-10_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
448.12498955776,531.105517311893,0,0,1,95A7_2019-06-16_14-43-10_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
451.46978775125,542.312609995166,0,0,1,95A7_2019-06-16_14-43-10_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
454.81476721704,546.01603689749,0,0,1,95A7_2019-06-16_14-43-10_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
458.15991750247,550.386852057909,0,0,1,95A7_2019-06-16_14-43-10_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
461.50522815488,552.541605041937,0,0,1,95A7_2019-06-16_14-43-10_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
