wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
54,1281,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
55,1276,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
56,1288,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
57,1270,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
58,1273,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
59,1284,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
60,1272,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
61,1273,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
62,1280,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
63,1272,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
64,1278,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
65,1274,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
66,1281,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
67,1273,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
68,1284,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
69,1268,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
70,1277,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
71,1263,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
72,1266,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
73,1260,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
74,1247,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
75,1242,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
76,1232,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
77,1225,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
78,1220,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
79,1224,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
80,1216,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
81,1208,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
82,1206,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
83,1208,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
84,1220,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
85,1219,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
86,1224,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
87,1249,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
88,1256,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
89,1278,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
90,1277,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
91,1284,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
92,1284,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
93,1288,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
94,1310,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
95,1264,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
96,1292,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
97,1255,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
98,1250,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
99,1256,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
100,1237,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
101,1238,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
102,1244,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
103,1251,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
104,1267,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
105,1258,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
106,1259,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
107,1253,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
