wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,0.431772628965097,0,0,1,95A7_2019-06-17_14-36-30_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
344.58318633333,0.471095856326004,0,0,1,95A7_2019-06-17_14-36-30_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
347.91718056616,-0.459706888704236,0,0,1,95A7_2019-06-17_14-36-30_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
351.25168010375,0.38529309652915,0,0,1,95A7_2019-06-17_14-36-30_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
354.58667449344,0.419202374678641,0,0,1,95A7_2019-06-17_14-36-30_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
357.92215328257,0.54276436679564,0,0,1,95A7_2019-06-17_14-36-30_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
361.25810601848,0.76307795906092,0,0,1,95A7_2019-06-17_14-36-30_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
364.59452224851,0.975450890269141,0,0,1,95A7_2019-06-17_14-36-30_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
367.93139152,1.30922943217414,0,0,1,95A7_2019-06-17_14-36-30_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
371.26870338029,1.90317938184865,0,0,1,95A7_2019-06-17_14-36-30_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
374.60644737672,1.69247051427504,0,0,1,95A7_2019-06-17_14-36-30_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
377.94461305663,1.81293418779834,0,0,1,95A7_2019-06-17_14-36-30_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
381.28318996736,1.92192186581695,0,0,1,95A7_2019-06-17_14-36-30_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
384.62216765625,2.02975878680239,0,0,1,95A7_2019-06-17_14-36-30_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
387.96153567064,2.36559028052469,0,0,1,95A7_2019-06-17_14-36-30_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
391.30128355787,2.62488910598117,0,0,1,95A7_2019-06-17_14-36-30_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
394.64140086528,3.03947997353493,0,0,1,95A7_2019-06-17_14-36-30_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
397.98187714021,4.35946497743105,0,0,1,95A7_2019-06-17_14-36-30_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
401.32270193,5.71697459599712,0,0,1,95A7_2019-06-17_14-36-30_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
404.66386478199,6.63748855591886,0,0,1,95A7_2019-06-17_14-36-30_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
408.00535524352,7.38142872247321,0,0,1,95A7_2019-06-17_14-36-30_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
411.34716286193,8.07924223042957,0,0,1,95A7_2019-06-17_14-36-30_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
414.68927718456,8.84870003348662,0,0,1,95A7_2019-06-17_14-36-30_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
418.03168775875,9.53347482721728,0,0,1,95A7_2019-06-17_14-36-30_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
421.37438413184,10.2227504473963,0,0,1,95A7_2019-06-17_14-36-30_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
424.71735585117,10.809131617909,0,0,1,95A7_2019-06-17_14-36-30_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
428.06059246408,11.2117804173809,0,0,1,95A7_2019-06-17_14-36-30_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
431.40408351791,12.1932329132688,0,0,1,95A7_2019-06-17_14-36-30_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
434.74781856,13.9367024787507,0,0,1,95A7_2019-06-17_14-36-30_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
438.09178713769,15.8962675384557,0,0,1,95A7_2019-06-17_14-36-30_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
441.43597879832,18.1311856892735,0,0,1,95A7_2019-06-17_14-36-30_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
444.78038308923,20.730496841281,0,0,1,95A7_2019-06-17_14-36-30_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
448.12498955776,23.3912452353331,0,0,1,95A7_2019-06-17_14-36-30_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
451.46978775125,25.7780556035,0,0,1,95A7_2019-06-17_14-36-30_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
454.81476721704,27.822535105276,0,0,1,95A7_2019-06-17_14-36-30_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
458.15991750247,29.9077417087968,0,0,1,95A7_2019-06-17_14-36-30_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
461.50522815488,31.8840169457702,0,0,1,95A7_2019-06-17_14-36-30_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
