wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
468.19628875,26.5179968083187,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
471.54201778739,28.4598184055427,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
474.88786538112,30.7724281226743,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
478.23382107853,33.0523276540211,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
481.57987442696,34.4140987334875,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
484.92601497375,34.8551090622472,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
488.27223226624,35.574279568814,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
491.61851585177,37.0463705244673,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
494.96485527768,38.1626446811437,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
498.31124009131,38.6216539641952,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
501.65765984,38.9723755498651,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
505.00410407109,39.5965447982491,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
508.35056233192,39.8275330982162,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
511.69702416983,39.113177960269,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
515.04347913216,38.2399306710256,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
518.38991676625,38.6857743862427,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
521.73632661944,40.4161329315521,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
525.08269823907,42.1108778609604,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
528.42902117248,43.5063054985136,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
531.77528496701,44.7523172432908,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
535.12147917,45.428616378002,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
538.46759332879,45.6648545678749,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
541.81361699072,45.8903779228178,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
545.15953970313,46.196264209323,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
548.50535101336,46.4393185060978,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
551.85104046875,46.603188025935,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
555.19659761664,46.7914487640897,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
558.54201200437,46.9948645512415,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
561.88727317928,47.1896925185165,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
565.23237068871,46.9962553842243,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
568.57729408,46.0870307988508,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
571.92203290049,44.4525878647941,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
575.26657669752,41.9183593962668,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
578.61091501843,38.4288893074624,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
581.95503741056,34.0893373523422,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
585.29893342125,28.9142913016125,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
588.64259259784,23.5923111637968,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
591.98600448767,18.7225688559611,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
595.32915863808,14.3205294371658,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
598.67204459641,10.2867265189731,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
602.01465191,7.37728055437244,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
605.35697012619,5.76568275725553,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
608.69898879232,4.97319569776488,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
612.04069745573,4.40113042258803,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
615.38208566376,4.00723133871241,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
618.72314296375,3.68950676707932,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
622.06385890304,3.40536060056367,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
625.40422302897,3.11058124333135,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
628.74422488888,2.87776830104346,0,0,1,95A7_2019-06-16_14-47-20_000_444,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97033212823145,1,9.45,3.15,256,-1,0,+INF,0,1,1.17791945184369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
