wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
486.54862548375,0.323734587359888,0,0,1,95A7_2019-06-17_13-47-10_000_408,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
489.89116170752,0.341620617513917,0,0,1,95A7_2019-06-17_13-47-10_000_408,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
493.23384110121,0.360129693250541,0,0,1,95A7_2019-06-17_13-47-10_000_408,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
496.57665182664,0.373283394908266,0,0,1,95A7_2019-06-17_13-47-10_000_408,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
499.91958204563,0.383521779509275,0,0,1,95A7_2019-06-17_13-47-10_000_408,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
503.26261992,0.394312521072787,0,0,1,95A7_2019-06-17_13-47-10_000_408,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
506.60575361157,0.402563539520228,0,0,1,95A7_2019-06-17_13-47-10_000_408,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
509.94897128216,0.40173802054706,0,0,1,95A7_2019-06-17_13-47-10_000_408,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
513.29226109359,0.396160038191385,0,0,1,95A7_2019-06-17_13-47-10_000_408,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
516.63561120768,0.40116204095018,0,0,1,95A7_2019-06-17_13-47-10_000_408,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
519.97900978625,0.423981231041634,0,0,1,95A7_2019-06-17_13-47-10_000_408,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
523.32244499112,0.454562226637681,0,0,1,95A7_2019-06-17_13-47-10_000_408,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
526.66590498411,0.483886067384784,0,0,1,95A7_2019-06-17_13-47-10_000_408,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
530.00937792704,0.511383895330417,0,0,1,95A7_2019-06-17_13-47-10_000_408,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
533.35285198173,0.534346760518566,0,0,1,95A7_2019-06-17_13-47-10_000_408,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
536.69631531,0.550444046533664,0,0,1,95A7_2019-06-17_13-47-10_000_408,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
540.03975607367,0.564508074546086,0,0,1,95A7_2019-06-17_13-47-10_000_408,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
543.38316243456,0.577532516132249,0,0,1,95A7_2019-06-17_13-47-10_000_408,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
546.72652255449,0.589272488364946,0,0,1,95A7_2019-06-17_13-47-10_000_408,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
550.06982459528,0.600926854231033,0,0,1,95A7_2019-06-17_13-47-10_000_408,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
553.41305671875,0.615478373150035,0,0,1,95A7_2019-06-17_13-47-10_000_408,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
556.75620708672,0.63129372758439,0,0,1,95A7_2019-06-17_13-47-10_000_408,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
560.09926386101,0.646235377774664,0,0,1,95A7_2019-06-17_13-47-10_000_408,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
563.44221520344,0.653940206129553,0,0,1,95A7_2019-06-17_13-47-10_000_408,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
566.78504927583,0.645042754074131,0,0,1,95A7_2019-06-17_13-47-10_000_408,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
570.12775424,0.618502973880353,0,0,1,95A7_2019-06-17_13-47-10_000_408,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
573.47031825777,0.571854237641411,0,0,1,95A7_2019-06-17_13-47-10_000_408,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
576.81272949096,0.505330909670859,0,0,1,95A7_2019-06-17_13-47-10_000_408,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
580.15497610139,0.423819081465178,0,0,1,95A7_2019-06-17_13-47-10_000_408,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
583.49704625088,0.335753772958988,0,0,1,95A7_2019-06-17_13-47-10_000_408,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
586.83892810125,0.251141567182224,0,0,1,95A7_2019-06-17_13-47-10_000_408,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
590.18060981432,0.180456494592098,0,0,1,95A7_2019-06-17_13-47-10_000_408,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
593.52207955191,0.125887930831817,0,0,1,95A7_2019-06-17_13-47-10_000_408,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
596.86332547584,0.0844074976335332,0,0,1,95A7_2019-06-17_13-47-10_000_408,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
600.20433574793,0.0553188820582388,0,0,1,95A7_2019-06-17_13-47-10_000_408,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
603.54509853,0.0384736805844156,0,0,1,95A7_2019-06-17_13-47-10_000_408,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
606.88560198387,0.0292932670317623,0,0,1,95A7_2019-06-17_13-47-10_000_408,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
610.22583427136,0.0239562699649788,0,0,1,95A7_2019-06-17_13-47-10_000_408,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
613.56578355429,0.0206858451118468,0,0,1,95A7_2019-06-17_13-47-10_000_408,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
616.90543799448,0.0185239510709732,0,0,1,95A7_2019-06-17_13-47-10_000_408,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
620.24478575375,0.016607001785198,0,0,1,95A7_2019-06-17_13-47-10_000_408,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
623.58381499392,0.0154268136932792,0,0,1,95A7_2019-06-17_13-47-10_000_408,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
626.92251387681,0.0139021680269735,0,0,1,95A7_2019-06-17_13-47-10_000_408,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
630.26087056424,0.0129752486507505,0,0,1,95A7_2019-06-17_13-47-10_000_408,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
633.59887321803,0.0121316330273066,0,0,1,95A7_2019-06-17_13-47-10_000_408,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
636.93651,0.0111648711491898,0,0,1,95A7_2019-06-17_13-47-10_000_408,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
640.27376907197,0.0107536347210872,0,0,1,95A7_2019-06-17_13-47-10_000_408,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
643.61063859576,0.00986307180252152,0,0,1,95A7_2019-06-17_13-47-10_000_408,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
646.94710673319,0.00920257166726437,0,0,1,95A7_2019-06-17_13-47-10_000_408,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
650.28316164608,0.00835121508034547,0,0,1,95A7_2019-06-17_13-47-10_000_408,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
653.61879149625,0.00775731944673543,0,0,1,95A7_2019-06-17_13-47-10_000_408,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
656.95398444552,0.00723383509880826,0,0,1,95A7_2019-06-17_13-47-10_000_408,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
660.28872865571,0.00670524975606281,0,0,1,95A7_2019-06-17_13-47-10_000_408,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
663.62301228864,0.00765958334777015,0,0,1,95A7_2019-06-17_13-47-10_000_408,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
