wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
351.25168010375,31.5389122371504,0,0,1,95A7_2019-06-16_14-17-30_000_375,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
354.58667449344,33.358994149923,0,0,1,95A7_2019-06-16_14-17-30_000_375,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
357.92215328257,34.6949879493427,0,0,1,95A7_2019-06-16_14-17-30_000_375,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
361.25810601848,37.4413747107113,0,0,1,95A7_2019-06-16_14-17-30_000_375,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
364.59452224851,42.8699035291285,0,0,1,95A7_2019-06-16_14-17-30_000_375,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
367.93139152,46.4383152321568,0,0,1,95A7_2019-06-16_14-17-30_000_375,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
371.26870338029,46.7591046316813,0,0,1,95A7_2019-06-16_14-17-30_000_375,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
374.60644737672,47.8241066222337,0,0,1,95A7_2019-06-16_14-17-30_000_375,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
377.94461305663,49.202723758149,0,0,1,95A7_2019-06-16_14-17-30_000_375,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
381.28318996736,47.9411459583781,0,0,1,95A7_2019-06-16_14-17-30_000_375,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
384.62216765625,47.6886033013419,0,0,1,95A7_2019-06-16_14-17-30_000_375,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
387.96153567064,52.0334436531664,0,0,1,95A7_2019-06-16_14-17-30_000_375,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
391.30128355787,54.7870560059144,0,0,1,95A7_2019-06-16_14-17-30_000_375,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
394.64140086528,59.5577342294812,0,0,1,95A7_2019-06-16_14-17-30_000_375,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
397.98187714021,74.2116671234557,0,0,1,95A7_2019-06-16_14-17-30_000_375,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
401.32270193,89.4475680361057,0,0,1,95A7_2019-06-16_14-17-30_000_375,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
404.66386478199,96.415136833203,0,0,1,95A7_2019-06-16_14-17-30_000_375,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
408.00535524352,99.0688700213483,0,0,1,95A7_2019-06-16_14-17-30_000_375,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
411.34716286193,102.971816102614,0,0,1,95A7_2019-06-16_14-17-30_000_375,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
414.68927718456,105.957458759637,0,0,1,95A7_2019-06-16_14-17-30_000_375,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
418.03168775875,107.289541040053,0,0,1,95A7_2019-06-16_14-17-30_000_375,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
421.37438413184,107.620094759308,0,0,1,95A7_2019-06-16_14-17-30_000_375,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
424.71735585117,106.209947008347,0,0,1,95A7_2019-06-16_14-17-30_000_375,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
428.06059246408,103.052529734345,0,0,1,95A7_2019-06-16_14-17-30_000_375,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
431.40408351791,104.816018471606,0,0,1,95A7_2019-06-16_14-17-30_000_375,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
434.74781856,112.120345062752,0,0,1,95A7_2019-06-16_14-17-30_000_375,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
438.09178713769,119.60602810403,0,0,1,95A7_2019-06-16_14-17-30_000_375,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
441.43597879832,126.448528008536,0,0,1,95A7_2019-06-16_14-17-30_000_375,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
444.78038308923,134.419853761159,0,0,1,95A7_2019-06-16_14-17-30_000_375,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
448.12498955776,141.474745146218,0,0,1,95A7_2019-06-16_14-17-30_000_375,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
451.46978775125,146.288833198007,0,0,1,95A7_2019-06-16_14-17-30_000_375,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
454.81476721704,148.990853687031,0,0,1,95A7_2019-06-16_14-17-30_000_375,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
458.15991750247,151.646076765179,0,0,1,95A7_2019-06-16_14-17-30_000_375,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
461.50522815488,153.672929994744,0,0,1,95A7_2019-06-16_14-17-30_000_375,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:17:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5595404288944,1,-17.5,-1.4,64,-1,0,+INF,0,1,0.195383031370188,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
