wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.0751095546694414,0,0,1,95A7_2019-06-16_14-44-50_000_266,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
346.44817137909,0.0889539974508428,0,0,1,95A7_2019-06-16_14-44-50_000_266,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
349.77400458968,0.106444099594088,0,0,1,95A7_2019-06-16_14-44-50_000_266,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
353.10047817375,0.125071234327857,0,0,1,95A7_2019-06-16_14-44-50_000_266,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
356.42758029312,0.138106009092772,0,0,1,95A7_2019-06-16_14-44-50_000_266,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
359.75529910961,0.152373299552169,0,0,1,95A7_2019-06-16_14-44-50_000_266,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
363.08362278504,0.176110932186928,0,0,1,95A7_2019-06-16_14-44-50_000_266,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
366.41253948123,0.200366394314508,0,0,1,95A7_2019-06-16_14-44-50_000_266,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
369.74203736,0.211114044004506,0,0,1,95A7_2019-06-16_14-44-50_000_266,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
373.07210458317,0.215467155495179,0,0,1,95A7_2019-06-16_14-44-50_000_266,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
376.40272931256,0.226004779196818,0,0,1,95A7_2019-06-16_14-44-50_000_266,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
379.73389970999,0.22913871334814,0,0,1,95A7_2019-06-16_14-44-50_000_266,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
383.06560393728,0.226655115579415,0,0,1,95A7_2019-06-16_14-44-50_000_266,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
386.39783015625,0.242901163596983,0,0,1,95A7_2019-06-16_14-44-50_000_266,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
389.73056652872,0.265758076420429,0,0,1,95A7_2019-06-16_14-44-50_000_266,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
393.06380121651,0.287884688589749,0,0,1,95A7_2019-06-16_14-44-50_000_266,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
396.39752238144,0.342064191650041,0,0,1,95A7_2019-06-16_14-44-50_000_266,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
399.73171818533,0.424332569824891,0,0,1,95A7_2019-06-16_14-44-50_000_266,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
403.06637679,0.479480325257797,0,0,1,95A7_2019-06-16_14-44-50_000_266,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
406.40148635727,0.496807407870345,0,0,1,95A7_2019-06-16_14-44-50_000_266,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
409.73703504896,0.508886234677349,0,0,1,95A7_2019-06-16_14-44-50_000_266,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
413.07301102689,0.525547277243476,0,0,1,95A7_2019-06-16_14-44-50_000_266,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
416.40940245288,0.536161077669852,0,0,1,95A7_2019-06-16_14-44-50_000_266,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
419.74619748875,0.542084034173921,0,0,1,95A7_2019-06-16_14-44-50_000_266,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
423.08338429632,0.546088286608041,0,0,1,95A7_2019-06-16_14-44-50_000_266,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
426.42095103741,0.5368104223578,0,0,1,95A7_2019-06-16_14-44-50_000_266,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
429.75888587384,0.538647658914046,0,0,1,95A7_2019-06-16_14-44-50_000_266,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
433.09717696743,0.569208117988702,0,0,1,95A7_2019-06-16_14-44-50_000_266,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
436.43581248,0.616951416527855,0,0,1,95A7_2019-06-16_14-44-50_000_266,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
439.77478057337,0.666739197734486,0,0,1,95A7_2019-06-16_14-44-50_000_266,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
443.11406940936,0.726758043307705,0,0,1,95A7_2019-06-16_14-44-50_000_266,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
446.45366714979,0.791905743248998,0,0,1,95A7_2019-06-16_14-44-50_000_266,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
449.79356195648,0.848363510833741,0,0,1,95A7_2019-06-16_14-44-50_000_266,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
453.13374199125,0.890047428616571,0,0,1,95A7_2019-06-16_14-44-50_000_266,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
456.47419541592,0.921933506822685,0,0,1,95A7_2019-06-16_14-44-50_000_266,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
459.81491039231,0.953790530875353,0,0,1,95A7_2019-06-16_14-44-50_000_266,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
463.15587508224,0.979943277509806,0,0,1,95A7_2019-06-16_14-44-50_000_266,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
466.49707764753,1.00741257821778,0,0,1,95A7_2019-06-16_14-44-50_000_266,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
469.83850625,1.04974556525306,0,0,1,95A7_2019-06-16_14-44-50_000_266,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
473.18014905147,1.10954827045958,0,0,1,95A7_2019-06-16_14-44-50_000_266,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
476.52199421376,1.17323074689816,0,0,1,95A7_2019-06-16_14-44-50_000_266,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
479.86402989869,1.22218269847696,0,0,1,95A7_2019-06-16_14-44-50_000_266,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
483.20624426808,1.23316454795892,0,0,1,95A7_2019-06-16_14-44-50_000_266,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,19
