wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
377.25481065812,555.039812467923,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
380.58286059264,535.918688964512,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
383.911505625,510.518651953671,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
387.24073441136,533.880337002592,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
390.57053560788,553.518965730726,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
393.90089787072,572.426845709412,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
397.23180985604,675.329984800953,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
400.56326022,814.725184981014,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
403.89523761876,889.920554760104,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
407.22773070848,907.979943803206,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
410.56072814532,935.969516741022,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
413.89421858544,960.549494812542,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
417.228190685,967.136827595752,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
420.56263310016,962.295697463597,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
423.89753448708,947.808464734079,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
427.23288350192,909.602255565502,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
430.56866880084,904.385416117016,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
433.90487904,950.165476989329,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
437.24150287556,1006.03877111338,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
440.57852896368,1050.8057563694,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
443.91594596052,1100.13562920537,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
447.25374252224,1145.53286477927,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
450.591907305,1174.85964608141,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
453.93042896496,1188.40756492789,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
457.26929615828,1196.06394738613,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
460.60849754112,1204.88500372778,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
463.94802176964,1201.23119930406,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
467.2878575,1189.4970626355,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
470.62799338836,1190.83333788853,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
473.96841809088,1204.70588079743,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
477.30912026372,1218.40197962621,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
480.65008856304,1213.32236637828,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
483.991311645,1176.46842969635,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
487.33277816576,1152.69493090726,0,0,1,95A7_2019-06-17_14-09-50_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
