wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,17.7641880067908,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
468.19628875,19.3943488709278,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
471.54201778739,21.6559503631277,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
474.88786538112,24.3155392717694,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
478.23382107853,26.9617568336027,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
481.57987442696,28.7548978625452,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
484.92601497375,29.6733630916947,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
488.27223226624,30.7650049906981,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
491.61851585177,32.5066877555101,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
494.96485527768,34.016456389227,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
498.31124009131,35.0357558841281,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
501.65765984,36.0717098370913,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
505.00410407109,37.3841522582068,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
508.35056233192,38.3331114362414,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
511.69702416983,38.3197658599242,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
515.04347913216,38.1646936173475,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
518.38991676625,39.4360072145266,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
521.73632661944,42.0775140669461,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
525.08269823907,44.7780990682995,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
528.42902117248,47.1859268695907,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
531.77528496701,49.4791778497328,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
535.12147917,51.1521978067082,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
538.46759332879,52.3979329085998,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
541.81361699072,53.6347128312534,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
545.15953970313,54.9882518551498,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
548.50535101336,56.2601020469795,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
551.85104046875,57.5332747214661,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
555.19659761664,58.7910456913174,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
558.54201200437,60.0532602727961,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
561.88727317928,61.0981724471988,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
565.23237068871,61.4506285712024,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
568.57729408,60.5393564868473,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
571.92203290049,58.3737801907683,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
575.26657669752,54.6819093193802,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
578.61091501843,49.5158133079094,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
581.95503741056,43.0493765047689,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
585.29893342125,35.4884224238879,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
588.64259259784,28.1240372100835,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
591.98600448767,21.6125995544873,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
595.32915863808,15.9370707085473,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
598.67204459641,10.9824862960464,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
602.01465191,7.52725789555459,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
605.35697012619,5.64113185231012,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
608.69898879232,5.01051942555207,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
612.04069745573,4.13578826072886,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
615.38208566376,3.68033738284726,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
618.72314296375,3.33099570763232,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
622.06385890304,3.03000369972777,0,0,1,95A7_2019-06-17_13-46-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
