wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,162.475889979726,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
344.58318633333,165.308391039675,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
347.91718056616,171.438033503416,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
351.25168010375,181.209183113968,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
354.58667449344,183.039103954867,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
357.92215328257,181.821109793696,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
361.25810601848,189.425396638804,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
364.59452224851,210.945086682319,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
367.93139152,222.998259521462,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
371.26870338029,219.727015913146,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
374.60644737672,218.837954777631,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
377.94461305663,220.874855032337,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
381.28318996736,210.38194432483,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
384.62216765625,202.842984669823,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
387.96153567064,215.096408436462,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
391.30128355787,219.913273990794,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
394.64140086528,231.63800839735,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
397.98187714021,279.74662088415,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
401.32270193,331.251386374332,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
404.66386478199,352.537958662996,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
408.00535524352,358.841260618137,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
411.34716286193,369.309485812681,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
414.68927718456,376.666773564893,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
418.03168775875,377.994610871873,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
421.37438413184,374.683423935894,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
424.71735585117,365.914523591748,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
428.06059246408,351.524361135415,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
431.40408351791,353.777709495202,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
434.74781856,374.549518270099,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
438.09178713769,394.818820895816,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
441.43597879832,411.495614055635,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
444.78038308923,430.519800177141,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
448.12498955776,446.487143093077,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
451.46978775125,455.938387646659,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
454.81476721704,459.236545774841,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
458.15991750247,462.957731487973,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
461.50522815488,464.846808044327,0,0,1,95A7_2019-06-16_14-15-30_000_235,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.51753353808168,1,-8.4,1.4,32,-1,0,+INF,0,1,0.0250645659670262,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
