wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.0399875360509798,0,0,1,95A7_2019-06-17_14-35-50_000_889,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
346.44817137909,0.0470365646680959,0,0,1,95A7_2019-06-17_14-35-50_000_889,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
349.77400458968,0.0551485046502659,0,0,1,95A7_2019-06-17_14-35-50_000_889,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
353.10047817375,0.0644363145471073,0,0,1,95A7_2019-06-17_14-35-50_000_889,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
356.42758029312,0.0714355268215728,0,0,1,95A7_2019-06-17_14-35-50_000_889,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
359.75529910961,0.0803641698111369,0,0,1,95A7_2019-06-17_14-35-50_000_889,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
363.08362278504,0.0945826416362314,0,0,1,95A7_2019-06-17_14-35-50_000_889,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
366.41253948123,0.111534872493676,0,0,1,95A7_2019-06-17_14-35-50_000_889,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
369.74203736,0.120436283314845,0,0,1,95A7_2019-06-17_14-35-50_000_889,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
373.07210458317,0.12837156481926,0,0,1,95A7_2019-06-17_14-35-50_000_889,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
376.40272931256,0.138194222311276,0,0,1,95A7_2019-06-17_14-35-50_000_889,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
379.73389970999,0.14493469980658,0,0,1,95A7_2019-06-17_14-35-50_000_889,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
383.06560393728,0.148734399275228,0,0,1,95A7_2019-06-17_14-35-50_000_889,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
386.39783015625,0.165945291476505,0,0,1,95A7_2019-06-17_14-35-50_000_889,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
389.73056652872,0.186739959996353,0,0,1,95A7_2019-06-17_14-35-50_000_889,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
393.06380121651,0.210749116700827,0,0,1,95A7_2019-06-17_14-35-50_000_889,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
396.39752238144,0.263138633619085,0,0,1,95A7_2019-06-17_14-35-50_000_889,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
399.73171818533,0.340412180120891,0,0,1,95A7_2019-06-17_14-35-50_000_889,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
403.06637679,0.398098445888492,0,0,1,95A7_2019-06-17_14-35-50_000_889,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
406.40148635727,0.428766778230545,0,0,1,95A7_2019-06-17_14-35-50_000_889,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
409.73703504896,0.453972278884206,0,0,1,95A7_2019-06-17_14-35-50_000_889,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
413.07301102689,0.483277257087458,0,0,1,95A7_2019-06-17_14-35-50_000_889,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
416.40940245288,0.50713919386813,0,0,1,95A7_2019-06-17_14-35-50_000_889,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
419.74619748875,0.530081158875814,0,0,1,95A7_2019-06-17_14-35-50_000_889,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
423.08338429632,0.547801769658129,0,0,1,95A7_2019-06-17_14-35-50_000_889,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
426.42095103741,0.555595662492496,0,0,1,95A7_2019-06-17_14-35-50_000_889,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
429.75888587384,0.574519016276868,0,0,1,95A7_2019-06-17_14-35-50_000_889,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
433.09717696743,0.627888391041018,0,0,1,95A7_2019-06-17_14-35-50_000_889,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
436.43581248,0.701449127463244,0,0,1,95A7_2019-06-17_14-35-50_000_889,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
439.77478057337,0.779412911625635,0,0,1,95A7_2019-06-17_14-35-50_000_889,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
443.11406940936,0.871432990504692,0,0,1,95A7_2019-06-17_14-35-50_000_889,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
446.45366714979,0.971030784262959,0,0,1,95A7_2019-06-17_14-35-50_000_889,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
449.79356195648,1.06139790098032,0,0,1,95A7_2019-06-17_14-35-50_000_889,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
453.13374199125,1.13606019130942,0,0,1,95A7_2019-06-17_14-35-50_000_889,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
456.47419541592,1.1996864639246,0,0,1,95A7_2019-06-17_14-35-50_000_889,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
459.81491039231,1.2651237800901,0,0,1,95A7_2019-06-17_14-35-50_000_889,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
463.15587508224,1.32538615461482,0,0,1,95A7_2019-06-17_14-35-50_000_889,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
466.49707764753,1.38545219619255,0,0,1,95A7_2019-06-17_14-35-50_000_889,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
469.83850625,1.46759482160833,0,0,1,95A7_2019-06-17_14-35-50_000_889,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
473.18014905147,1.57321045616757,0,0,1,95A7_2019-06-17_14-35-50_000_889,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
476.52199421376,1.6865098684552,0,0,1,95A7_2019-06-17_14-35-50_000_889,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
479.86402989869,1.77706681975375,0,0,1,95A7_2019-06-17_14-35-50_000_889,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
483.20624426808,1.81612974944128,0,0,1,95A7_2019-06-17_14-35-50_000_889,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,67
