wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
400.56326022,460.042057336509,0,0,1,95A7_2019-06-16_14-22-10_000_736,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
403.89523761876,501.682328764294,0,0,1,95A7_2019-06-16_14-22-10_000_736,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
407.22773070848,511.220920728939,0,0,1,95A7_2019-06-16_14-22-10_000_736,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
410.56072814532,525.984167739183,0,0,1,95A7_2019-06-16_14-22-10_000_736,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
413.89421858544,538.979791371716,0,0,1,95A7_2019-06-16_14-22-10_000_736,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
417.228190685,541.590328486884,0,0,1,95A7_2019-06-16_14-22-10_000_736,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
420.56263310016,538.091538215457,0,0,1,95A7_2019-06-16_14-22-10_000_736,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
423.89753448708,529.212952488261,0,0,1,95A7_2019-06-16_14-22-10_000_736,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
427.23288350192,507.171407298682,0,0,1,95A7_2019-06-16_14-22-10_000_736,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
430.56866880084,503.48842087498,0,0,1,95A7_2019-06-16_14-22-10_000_736,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
433.90487904,528.210021302824,0,0,1,95A7_2019-06-16_14-22-10_000_736,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
437.24150287556,558.56770111967,0,0,1,95A7_2019-06-16_14-22-10_000_736,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
440.57852896368,582.588559196666,0,0,1,95A7_2019-06-16_14-22-10_000_736,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
443.91594596052,609.111620067886,0,0,1,95A7_2019-06-16_14-22-10_000_736,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
447.25374252224,633.586315599672,0,0,1,95A7_2019-06-16_14-22-10_000_736,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
450.591907305,648.838108272482,0,0,1,95A7_2019-06-16_14-22-10_000_736,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
453.93042896496,655.594458009186,0,0,1,95A7_2019-06-16_14-22-10_000_736,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
457.26929615828,659.169035243267,0,0,1,95A7_2019-06-16_14-22-10_000_736,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
460.60849754112,663.274646809073,0,0,1,95A7_2019-06-16_14-22-10_000_736,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
463.94802176964,660.492560887568,0,0,1,95A7_2019-06-16_14-22-10_000_736,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
467.2878575,653.471299999702,0,0,1,95A7_2019-06-16_14-22-10_000_736,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
470.62799338836,653.360180630366,0,0,1,95A7_2019-06-16_14-22-10_000_736,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
473.96841809088,660.075401180509,0,0,1,95A7_2019-06-16_14-22-10_000_736,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
477.30912026372,666.963569110195,0,0,1,95A7_2019-06-16_14-22-10_000_736,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
480.65008856304,663.906487683975,0,0,1,95A7_2019-06-16_14-22-10_000_736,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
483.991311645,643.583220047143,0,0,1,95A7_2019-06-16_14-22-10_000_736,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
487.33277816576,629.706371416957,0,0,1,95A7_2019-06-16_14-22-10_000_736,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
