wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,21.9263342321106,0,0,1,95A7_2019-06-17_14-49-35_000_992,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,75
346.44817137909,22.423567994713,0,0,1,95A7_2019-06-17_14-49-35_000_992,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,75
349.77400458968,23.144933945121,0,0,1,95A7_2019-06-17_14-49-35_000_992,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,75
353.10047817375,23.7861975024803,0,0,1,95A7_2019-06-17_14-49-35_000_992,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,75
356.42758029312,23.3467710225963,0,0,1,95A7_2019-06-17_14-49-35_000_992,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,75
359.75529910961,23.2889881018395,0,0,1,95A7_2019-06-17_14-49-35_000_992,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,75
363.08362278504,25.0328434563362,0,0,1,95A7_2019-06-17_14-49-35_000_992,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,75
366.41253948123,26.9876554689716,0,0,1,95A7_2019-06-17_14-49-35_000_992,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,75
369.74203736,27.0159905804713,0,0,1,95A7_2019-06-17_14-49-35_000_992,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,75
373.07210458317,26.2104818265836,0,0,1,95A7_2019-06-17_14-49-35_000_992,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,75
376.40272931256,26.0880166212638,0,0,1,95A7_2019-06-17_14-49-35_000_992,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,75
379.73389970999,25.215017388735,0,0,1,95A7_2019-06-17_14-49-35_000_992,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,75
383.06560393728,23.5526477501741,0,0,1,95A7_2019-06-17_14-49-35_000_992,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,75
386.39783015625,23.7391046427428,0,0,1,95A7_2019-06-17_14-49-35_000_992,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,75
389.73056652872,24.507712804084,0,0,1,95A7_2019-06-17_14-49-35_000_992,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,75
393.06380121651,24.9163694453623,0,0,1,95A7_2019-06-17_14-49-35_000_992,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,75
396.39752238144,27.8227144854583,0,0,1,95A7_2019-06-17_14-49-35_000_992,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,75
399.73171818533,33.1983966108461,0,0,1,95A7_2019-06-17_14-49-35_000_992,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,75
403.06637679,36.5973129023849,0,0,1,95A7_2019-06-17_14-49-35_000_992,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,75
406.40148635727,37.2871352698644,0,0,1,95A7_2019-06-17_14-49-35_000_992,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,75
409.73703504896,37.628448498146,0,0,1,95A7_2019-06-17_14-49-35_000_992,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,75
413.07301102689,38.1793623610436,0,0,1,95A7_2019-06-17_14-49-35_000_992,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,75
416.40940245288,38.0077015263183,0,0,1,95A7_2019-06-17_14-49-35_000_992,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,75
419.74619748875,37.3263297638189,0,0,1,95A7_2019-06-17_14-49-35_000_992,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,75
423.08338429632,36.3955823110258,0,0,1,95A7_2019-06-17_14-49-35_000_992,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,75
426.42095103741,34.6817223434455,0,0,1,95A7_2019-06-17_14-49-35_000_992,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,75
429.75888587384,33.6896164650824,0,0,1,95A7_2019-06-17_14-49-35_000_992,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,75
433.09717696743,34.4626348434617,0,0,1,95A7_2019-06-17_14-49-35_000_992,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,75
436.43581248,35.9807811588463,0,0,1,95A7_2019-06-17_14-49-35_000_992,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,75
439.77478057337,37.1399810674461,0,0,1,95A7_2019-06-17_14-49-35_000_992,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,75
443.11406940936,38.3525947800751,0,0,1,95A7_2019-06-17_14-49-35_000_992,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,75
446.45366714979,39.5676454630916,0,0,1,95A7_2019-06-17_14-49-35_000_992,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,75
449.79356195648,40.2862288309314,0,0,1,95A7_2019-06-17_14-49-35_000_992,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,75
453.13374199125,40.4608573315661,0,0,1,95A7_2019-06-17_14-49-35_000_992,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,75
456.47419541592,40.2816926655042,0,0,1,95A7_2019-06-17_14-49-35_000_992,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,75
459.81491039231,40.1393744888823,0,0,1,95A7_2019-06-17_14-49-35_000_992,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,75
463.15587508224,39.6356882681261,0,0,1,95A7_2019-06-17_14-49-35_000_992,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,75
466.49707764753,38.9008780547222,0,0,1,95A7_2019-06-17_14-49-35_000_992,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,75
469.83850625,38.3753353377757,0,0,1,95A7_2019-06-17_14-49-35_000_992,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,75
473.18014905147,38.2354097168367,0,0,1,95A7_2019-06-17_14-49-35_000_992,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,75
476.52199421376,38.1712931821636,0,0,1,95A7_2019-06-17_14-49-35_000_992,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,75
479.86402989869,37.8374091716349,0,0,1,95A7_2019-06-17_14-49-35_000_992,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,75
483.20624426808,36.7254705033253,0,0,1,95A7_2019-06-17_14-49-35_000_992,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:35,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,75
