wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,0.040968107518338,0,0,1,95A7_2019-06-17_15-41-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,126
344.58318633333,0.0395514426388132,0,0,1,95A7_2019-06-17_15-41-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,126
347.91718056616,0.0469293341726081,0,0,1,95A7_2019-06-17_15-41-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,126
351.25168010375,0.0735523601181809,0,0,1,95A7_2019-06-17_15-41-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,126
354.58667449344,0.0716458605423569,0,0,1,95A7_2019-06-17_15-41-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,126
357.92215328257,0.0916533726042571,0,0,1,95A7_2019-06-17_15-41-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,126
361.25810601848,0.147166624855184,0,0,1,95A7_2019-06-17_15-41-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,126
364.59452224851,0.16557748494987,0,0,1,95A7_2019-06-17_15-41-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,126
367.93139152,0.222427436796265,0,0,1,95A7_2019-06-17_15-41-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,126
371.26870338029,0.258770979980957,0,0,1,95A7_2019-06-17_15-41-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,126
374.60644737672,0.322368061398115,0,0,1,95A7_2019-06-17_15-41-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,126
377.94461305663,0.385798596083475,0,0,1,95A7_2019-06-17_15-41-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,126
381.28318996736,0.493073615630128,0,0,1,95A7_2019-06-17_15-41-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,126
384.62216765625,0.524670637783616,0,0,1,95A7_2019-06-17_15-41-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,126
387.96153567064,0.636724799085569,0,0,1,95A7_2019-06-17_15-41-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,126
391.30128355787,0.70981173897516,0,0,1,95A7_2019-06-17_15-41-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,126
394.64140086528,0.871769154414751,0,0,1,95A7_2019-06-17_15-41-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,126
397.98187714021,1.21325408529819,0,0,1,95A7_2019-06-17_15-41-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,126
401.32270193,1.55353589709742,0,0,1,95A7_2019-06-17_15-41-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,126
404.66386478199,1.60862898134411,0,0,1,95A7_2019-06-17_15-41-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,126
408.00535524352,1.98173042200907,0,0,1,95A7_2019-06-17_15-41-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,126
411.34716286193,2.25190084602162,0,0,1,95A7_2019-06-17_15-41-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,126
414.68927718456,2.52295117006345,0,0,1,95A7_2019-06-17_15-41-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,126
418.03168775875,2.79606681717689,0,0,1,95A7_2019-06-17_15-41-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,126
421.37438413184,3.08827841725723,0,0,1,95A7_2019-06-17_15-41-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,126
424.71735585117,3.33853536262291,0,0,1,95A7_2019-06-17_15-41-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,126
428.06059246408,3.73807728646163,0,0,1,95A7_2019-06-17_15-41-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,126
431.40408351791,3.99055206645003,0,0,1,95A7_2019-06-17_15-41-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,126
434.74781856,4.65957155426916,0,0,1,95A7_2019-06-17_15-41-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,126
438.09178713769,5.46134890141072,0,0,1,95A7_2019-06-17_15-41-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,126
441.43597879832,6.37181913794869,0,0,1,95A7_2019-06-17_15-41-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,126
444.78038308923,7.5111121279794,0,0,1,95A7_2019-06-17_15-41-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,126
448.12498955776,8.72424763671712,0,0,1,95A7_2019-06-17_15-41-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,126
451.46978775125,9.87623148832954,0,0,1,95A7_2019-06-17_15-41-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,126
454.81476721704,10.8969711078064,0,0,1,95A7_2019-06-17_15-41-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,126
458.15991750247,11.9514866750102,0,0,1,95A7_2019-06-17_15-41-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,126
461.50522815488,12.9555475676548,0,0,1,95A7_2019-06-17_15-41-20_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5141633509547,1,-15.05,-8.75,256,-1,0,+INF,0,1,0.713083536693238,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,126
