wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,3.83570642832944,0,0,1,95A7_2019-06-16_14-18-50_000_479,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
344.58318633333,4.48476104175819,0,0,1,95A7_2019-06-16_14-18-50_000_479,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
347.91718056616,5.37052150081726,0,0,1,95A7_2019-06-16_14-18-50_000_479,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
351.25168010375,6.42839189262565,0,0,1,95A7_2019-06-16_14-18-50_000_479,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
354.58667449344,7.22487239772023,0,0,1,95A7_2019-06-16_14-18-50_000_479,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
357.92215328257,7.91783431223565,0,0,1,95A7_2019-06-16_14-18-50_000_479,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
361.25810601848,8.95111255204904,0,0,1,95A7_2019-06-16_14-18-50_000_479,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
364.59452224851,10.6363635400251,0,0,1,95A7_2019-06-16_14-18-50_000_479,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
367.93139152,11.7333341643616,0,0,1,95A7_2019-06-16_14-18-50_000_479,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
371.26870338029,12.117758793706,0,0,1,95A7_2019-06-16_14-18-50_000_479,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
374.60644737672,12.6751340531044,0,0,1,95A7_2019-06-16_14-18-50_000_479,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
377.94461305663,13.3253035556917,0,0,1,95A7_2019-06-16_14-18-50_000_479,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
381.28318996736,13.2703446828389,0,0,1,95A7_2019-06-16_14-18-50_000_479,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
384.62216765625,13.5272655040942,0,0,1,95A7_2019-06-16_14-18-50_000_479,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
387.96153567064,15.1301532840755,0,0,1,95A7_2019-06-16_14-18-50_000_479,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
391.30128355787,16.2866567809639,0,0,1,95A7_2019-06-16_14-18-50_000_479,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
394.64140086528,18.1589230776623,0,0,1,95A7_2019-06-16_14-18-50_000_479,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
397.98187714021,22.9948963021427,0,0,1,95A7_2019-06-16_14-18-50_000_479,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
401.32270193,28.0166702104661,0,0,1,95A7_2019-06-16_14-18-50_000_479,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
404.66386478199,30.3652788835748,0,0,1,95A7_2019-06-16_14-18-50_000_479,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
408.00535524352,31.3768810220952,0,0,1,95A7_2019-06-16_14-18-50_000_479,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
411.34716286193,32.7535038571778,0,0,1,95A7_2019-06-16_14-18-50_000_479,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
414.68927718456,34.0280319011447,0,0,1,95A7_2019-06-16_14-18-50_000_479,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
418.03168775875,34.8554477553449,0,0,1,95A7_2019-06-16_14-18-50_000_479,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
421.37438413184,35.423945587818,0,0,1,95A7_2019-06-16_14-18-50_000_479,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
424.71735585117,35.4948735261229,0,0,1,95A7_2019-06-16_14-18-50_000_479,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
428.06059246408,34.8845838848219,0,0,1,95A7_2019-06-16_14-18-50_000_479,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
431.40408351791,35.9348287631465,0,0,1,95A7_2019-06-16_14-18-50_000_479,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
434.74781856,38.9797670202806,0,0,1,95A7_2019-06-16_14-18-50_000_479,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
438.09178713769,42.2601759854968,0,0,1,95A7_2019-06-16_14-18-50_000_479,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
441.43597879832,45.7156824518467,0,0,1,95A7_2019-06-16_14-18-50_000_479,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
444.78038308923,49.7686336033642,0,0,1,95A7_2019-06-16_14-18-50_000_479,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
448.12498955776,53.7146647107273,0,0,1,95A7_2019-06-16_14-18-50_000_479,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
451.46978775125,56.7656378241635,0,0,1,95A7_2019-06-16_14-18-50_000_479,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
454.81476721704,58.8772625413276,0,0,1,95A7_2019-06-16_14-18-50_000_479,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
458.15991750247,60.8625593000945,0,0,1,95A7_2019-06-16_14-18-50_000_479,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
461.50522815488,62.6259526590259,0,0,1,95A7_2019-06-16_14-18-50_000_479,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
464.85068872161,63.961209261234,0,0,1,95A7_2019-06-16_14-18-50_000_479,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.7695211389569,1,-14.7,1.4,128,-1,0,+INF,0,1,0.456586468146817,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
