wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
380.58286059264,0.00145659764808399,0,0,1,95A7_2019-06-17_01-37-50_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
383.911505625,0.000941217520805212,0,0,1,95A7_2019-06-17_01-37-50_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
387.24073441136,0.000401627771728247,0,0,1,95A7_2019-06-17_01-37-50_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
390.57053560788,0.00133946193079877,0,0,1,95A7_2019-06-17_01-37-50_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
393.90089787072,0.00124931745849472,0,0,1,95A7_2019-06-17_01-37-50_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
397.23180985604,0.000473157525646292,0,0,1,95A7_2019-06-17_01-37-50_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
400.56326022,0.000650956987757562,0,0,1,95A7_2019-06-17_01-37-50_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
403.89523761876,0.000482716729504348,0,0,1,95A7_2019-06-17_01-37-50_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
407.22773070848,0.0018310666681907,0,0,1,95A7_2019-06-17_01-37-50_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
410.56072814532,3.97093796189811e-005,0,0,1,95A7_2019-06-17_01-37-50_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
413.89421858544,0.00113229342796501,0,0,1,95A7_2019-06-17_01-37-50_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
417.228190685,0.00111263656578963,0,0,1,95A7_2019-06-17_01-37-50_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
420.56263310016,0.00149154163440504,0,0,1,95A7_2019-06-17_01-37-50_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
423.89753448708,0.00154043899469405,0,0,1,95A7_2019-06-17_01-37-50_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
427.23288350192,0.00194531477605899,0,0,1,95A7_2019-06-17_01-37-50_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
430.56866880084,0.001159353191617,0,0,1,95A7_2019-06-17_01-37-50_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
433.90487904,0.00133839391866375,0,0,1,95A7_2019-06-17_01-37-50_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
437.24150287556,0.000921028713986043,0,0,1,95A7_2019-06-17_01-37-50_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
440.57852896368,0.00104601378811666,0,0,1,95A7_2019-06-17_01-37-50_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
443.91594596052,0.0015612708865656,0,0,1,95A7_2019-06-17_01-37-50_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
447.25374252224,0.00139450831922076,0,0,1,95A7_2019-06-17_01-37-50_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
450.591907305,0.00133086876236861,0,0,1,95A7_2019-06-17_01-37-50_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
453.93042896496,0.000806018083779678,0,0,1,95A7_2019-06-17_01-37-50_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
457.26929615828,0.00216133785542179,0,0,1,95A7_2019-06-17_01-37-50_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
460.60849754112,0.00198527849478866,0,0,1,95A7_2019-06-17_01-37-50_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
463.94802176964,0.00224890470323183,0,0,1,95A7_2019-06-17_01-37-50_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
467.2878575,0.00135099864894235,0,0,1,95A7_2019-06-17_01-37-50_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
470.62799338836,0.00221453339515154,0,0,1,95A7_2019-06-17_01-37-50_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
473.96841809088,0.00153746019054551,0,0,1,95A7_2019-06-17_01-37-50_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
477.30912026372,0.00153921276374126,0,0,1,95A7_2019-06-17_01-37-50_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
480.65008856304,0.0014611844310598,0,0,1,95A7_2019-06-17_01-37-50_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
483.991311645,0.00160638701928437,0,0,1,95A7_2019-06-17_01-37-50_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
