wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,175.836792717596,0,0,1,95A7_2019-06-16_16-00-40_000_960,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
344.00953733892,181.222563949781,0,0,1,95A7_2019-06-16_16-00-40_000_960,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
347.33101238384,186.813062842385,0,0,1,95A7_2019-06-16_16-00-40_000_960,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
350.653195965,196.711793576586,0,0,1,95A7_2019-06-16_16-00-40_000_960,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
353.97607673856,201.058594549724,0,0,1,95A7_2019-06-16_16-00-40_000_960,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
357.29964336068,200.018596096112,0,0,1,95A7_2019-06-16_16-00-40_000_960,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
360.62388448752,205.794871396642,0,0,1,95A7_2019-06-16_16-00-40_000_960,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
363.94878877524,227.311773412897,0,0,1,95A7_2019-06-16_16-00-40_000_960,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
367.27434488,244.82443517639,0,0,1,95A7_2019-06-16_16-00-40_000_960,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
370.60054145796,243.988655938701,0,0,1,95A7_2019-06-16_16-00-40_000_960,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
373.92736716528,241.484829306809,0,0,1,95A7_2019-06-16_16-00-40_000_960,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
377.25481065812,244.729480793847,0,0,1,95A7_2019-06-16_16-00-40_000_960,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
380.58286059264,235.837616396487,0,0,1,95A7_2019-06-16_16-00-40_000_960,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
383.911505625,224.519847904836,0,0,1,95A7_2019-06-16_16-00-40_000_960,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
387.24073441136,234.356499172031,0,0,1,95A7_2019-06-16_16-00-40_000_960,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
390.57053560788,242.59907362751,0,0,1,95A7_2019-06-16_16-00-40_000_960,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
393.90089787072,250.55776834794,0,0,1,95A7_2019-06-16_16-00-40_000_960,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
397.23180985604,295.03729392301,0,0,1,95A7_2019-06-16_16-00-40_000_960,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
400.56326022,355.467951817462,0,0,1,95A7_2019-06-16_16-00-40_000_960,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
403.89523761876,387.836178213149,0,0,1,95A7_2019-06-16_16-00-40_000_960,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
407.22773070848,395.402959135718,0,0,1,95A7_2019-06-16_16-00-40_000_960,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
410.56072814532,407.066869634969,0,0,1,95A7_2019-06-16_16-00-40_000_960,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
413.89421858544,417.214998578835,0,0,1,95A7_2019-06-16_16-00-40_000_960,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
417.228190685,419.558229474604,0,0,1,95A7_2019-06-16_16-00-40_000_960,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
420.56263310016,417.259898737535,0,0,1,95A7_2019-06-16_16-00-40_000_960,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
423.89753448708,410.497267178345,0,0,1,95A7_2019-06-16_16-00-40_000_960,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
427.23288350192,393.599393774737,0,0,1,95A7_2019-06-16_16-00-40_000_960,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
430.56866880084,390.935068049149,0,0,1,95A7_2019-06-16_16-00-40_000_960,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
433.90487904,410.275783145322,0,0,1,95A7_2019-06-16_16-00-40_000_960,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
437.24150287556,434.172729055368,0,0,1,95A7_2019-06-16_16-00-40_000_960,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
440.57852896368,453.069262980439,0,0,1,95A7_2019-06-16_16-00-40_000_960,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
443.91594596052,473.808833052658,0,0,1,95A7_2019-06-16_16-00-40_000_960,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
447.25374252224,493.102059859198,0,0,1,95A7_2019-06-16_16-00-40_000_960,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
450.591907305,505.351143406627,0,0,1,95A7_2019-06-16_16-00-40_000_960,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
453.93042896496,510.753250262167,0,0,1,95A7_2019-06-16_16-00-40_000_960,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
457.26929615828,513.809100081925,0,0,1,95A7_2019-06-16_16-00-40_000_960,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
460.60849754112,517.000162034965,0,0,1,95A7_2019-06-16_16-00-40_000_960,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
463.94802176964,514.951728322406,0,0,1,95A7_2019-06-16_16-00-40_000_960,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
467.2878575,509.586627014546,0,0,1,95A7_2019-06-16_16-00-40_000_960,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
470.62799338836,509.653117575709,0,0,1,95A7_2019-06-16_16-00-40_000_960,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
473.96841809088,514.590123290923,0,0,1,95A7_2019-06-16_16-00-40_000_960,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
477.30912026372,520.093450634308,0,0,1,95A7_2019-06-16_16-00-40_000_960,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
480.65008856304,517.835047265369,0,0,1,95A7_2019-06-16_16-00-40_000_960,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
483.991311645,502.034516996608,0,0,1,95A7_2019-06-16_16-00-40_000_960,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
487.33277816576,491.739671545516,0,0,1,95A7_2019-06-16_16-00-40_000_960,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,73
