wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,79.2373559475811,0,0,1,95A7_2019-06-16_17-09-27_000_624,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
344.58318633333,80.5198018719313,0,0,1,95A7_2019-06-16_17-09-27_000_624,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
347.91718056616,83.3919923533573,0,0,1,95A7_2019-06-16_17-09-27_000_624,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
351.25168010375,88.1293072132367,0,0,1,95A7_2019-06-16_17-09-27_000_624,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
354.58667449344,88.785577401666,0,0,1,95A7_2019-06-16_17-09-27_000_624,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
357.92215328257,87.9957621044057,0,0,1,95A7_2019-06-16_17-09-27_000_624,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
361.25810601848,91.5880172291435,0,0,1,95A7_2019-06-16_17-09-27_000_624,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
364.59452224851,101.993514292207,0,0,1,95A7_2019-06-16_17-09-27_000_624,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
367.93139152,107.789647967089,0,0,1,95A7_2019-06-16_17-09-27_000_624,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
371.26870338029,106.150139917849,0,0,1,95A7_2019-06-16_17-09-27_000_624,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
374.60644737672,105.469576259503,0,0,1,95A7_2019-06-16_17-09-27_000_624,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
377.94461305663,106.469261720556,0,0,1,95A7_2019-06-16_17-09-27_000_624,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
381.28318996736,101.139840088498,0,0,1,95A7_2019-06-16_17-09-27_000_624,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
384.62216765625,97.5203266517555,0,0,1,95A7_2019-06-16_17-09-27_000_624,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
387.96153567064,103.343842794559,0,0,1,95A7_2019-06-16_17-09-27_000_624,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
391.30128355787,105.525668085472,0,0,1,95A7_2019-06-16_17-09-27_000_624,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
394.64140086528,111.03129098603,0,0,1,95A7_2019-06-16_17-09-27_000_624,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
397.98187714021,133.758753992732,0,0,1,95A7_2019-06-16_17-09-27_000_624,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
401.32270193,158.413231917273,0,0,1,95A7_2019-06-16_17-09-27_000_624,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
404.66386478199,168.503381176124,0,0,1,95A7_2019-06-16_17-09-27_000_624,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
408.00535524352,171.346307448916,0,0,1,95A7_2019-06-16_17-09-27_000_624,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
411.34716286193,176.238389027778,0,0,1,95A7_2019-06-16_17-09-27_000_624,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
414.68927718456,179.656929455693,0,0,1,95A7_2019-06-16_17-09-27_000_624,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
418.03168775875,180.130246355502,0,0,1,95A7_2019-06-16_17-09-27_000_624,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
421.37438413184,178.423771584299,0,0,1,95A7_2019-06-16_17-09-27_000_624,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
424.71735585117,174.050906856487,0,0,1,95A7_2019-06-16_17-09-27_000_624,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
428.06059246408,167.190339655667,0,0,1,95A7_2019-06-16_17-09-27_000_624,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
431.40408351791,168.140713672798,0,0,1,95A7_2019-06-16_17-09-27_000_624,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
434.74781856,177.762017791026,0,0,1,95A7_2019-06-16_17-09-27_000_624,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
438.09178713769,187.273414364583,0,0,1,95A7_2019-06-16_17-09-27_000_624,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
441.43597879832,194.855424822147,0,0,1,95A7_2019-06-16_17-09-27_000_624,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
444.78038308923,203.73041633769,0,0,1,95A7_2019-06-16_17-09-27_000_624,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
448.12498955776,211.070672638604,0,0,1,95A7_2019-06-16_17-09-27_000_624,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
451.46978775125,215.436530861521,0,0,1,95A7_2019-06-16_17-09-27_000_624,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
454.81476721704,216.829711928469,0,0,1,95A7_2019-06-16_17-09-27_000_624,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
458.15991750247,218.393630880017,0,0,1,95A7_2019-06-16_17-09-27_000_624,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
461.50522815488,219.003661980708,0,0,1,95A7_2019-06-16_17-09-27_000_624,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
464.85068872161,217.344965330866,0,0,1,95A7_2019-06-16_17-09-27_000_624,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
