wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.000817629466609881,0,0,1,95A7_2019-06-17_01-57-50_000_403,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
346.44817137909,0.000920802854759615,0,0,1,95A7_2019-06-17_01-57-50_000_403,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
349.77400458968,0.000817329387841398,0,0,1,95A7_2019-06-17_01-57-50_000_403,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
353.10047817375,0.000730104610435953,0,0,1,95A7_2019-06-17_01-57-50_000_403,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
356.42758029312,0.000704477856927015,0,0,1,95A7_2019-06-17_01-57-50_000_403,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
359.75529910961,0.00081063880090531,0,0,1,95A7_2019-06-17_01-57-50_000_403,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
363.08362278504,0.000749907483109803,0,0,1,95A7_2019-06-17_01-57-50_000_403,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
366.41253948123,0.000751546582892383,0,0,1,95A7_2019-06-17_01-57-50_000_403,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
369.74203736,0.000859460895854571,0,0,1,95A7_2019-06-17_01-57-50_000_403,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
373.07210458317,0.000811927307745155,0,0,1,95A7_2019-06-17_01-57-50_000_403,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
376.40272931256,0.000970432335515158,0,0,1,95A7_2019-06-17_01-57-50_000_403,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
379.73389970999,0.000935138585856877,0,0,1,95A7_2019-06-17_01-57-50_000_403,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
383.06560393728,0.000824068494524669,0,0,1,95A7_2019-06-17_01-57-50_000_403,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
386.39783015625,0.000819837656591313,0,0,1,95A7_2019-06-17_01-57-50_000_403,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
389.73056652872,0.000797016782978984,0,0,1,95A7_2019-06-17_01-57-50_000_403,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
393.06380121651,0.000636372607256458,0,0,1,95A7_2019-06-17_01-57-50_000_403,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
396.39752238144,0.000972005507753903,0,0,1,95A7_2019-06-17_01-57-50_000_403,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
399.73171818533,0.000838907683707371,0,0,1,95A7_2019-06-17_01-57-50_000_403,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
403.06637679,0.000531862916930951,0,0,1,95A7_2019-06-17_01-57-50_000_403,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
406.40148635727,0.000553336984666444,0,0,1,95A7_2019-06-17_01-57-50_000_403,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
409.73703504896,0.000512988389463116,0,0,1,95A7_2019-06-17_01-57-50_000_403,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
413.07301102689,0.000596227770851453,0,0,1,95A7_2019-06-17_01-57-50_000_403,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
416.40940245288,0.000506969998598017,0,0,1,95A7_2019-06-17_01-57-50_000_403,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
419.74619748875,0.000349759488232612,0,0,1,95A7_2019-06-17_01-57-50_000_403,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
423.08338429632,0.000413678376814671,0,0,1,95A7_2019-06-17_01-57-50_000_403,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
426.42095103741,0.000484353945812168,0,0,1,95A7_2019-06-17_01-57-50_000_403,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
429.75888587384,0.000413832466180798,0,0,1,95A7_2019-06-17_01-57-50_000_403,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
433.09717696743,0.000387237492033094,0,0,1,95A7_2019-06-17_01-57-50_000_403,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
436.43581248,0.000576348857676767,0,0,1,95A7_2019-06-17_01-57-50_000_403,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
439.77478057337,0.000453367916959755,0,0,1,95A7_2019-06-17_01-57-50_000_403,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
443.11406940936,0.000553273600879789,0,0,1,95A7_2019-06-17_01-57-50_000_403,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
446.45366714979,0.000508518666585935,0,0,1,95A7_2019-06-17_01-57-50_000_403,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
449.79356195648,0.000479863240983433,0,0,1,95A7_2019-06-17_01-57-50_000_403,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
453.13374199125,0.000532046015901225,0,0,1,95A7_2019-06-17_01-57-50_000_403,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
456.47419541592,0.000469737867615342,0,0,1,95A7_2019-06-17_01-57-50_000_403,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
459.81491039231,0.000485199833900442,0,0,1,95A7_2019-06-17_01-57-50_000_403,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
463.15587508224,0.000537744668652698,0,0,1,95A7_2019-06-17_01-57-50_000_403,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
466.49707764753,0.000618990728608809,0,0,1,95A7_2019-06-17_01-57-50_000_403,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
469.83850625,0.000624175246751413,0,0,1,95A7_2019-06-17_01-57-50_000_403,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
473.18014905147,0.000431344376109685,0,0,1,95A7_2019-06-17_01-57-50_000_403,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
476.52199421376,0.000671805217129218,0,0,1,95A7_2019-06-17_01-57-50_000_403,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
479.86402989869,0.000576576362031705,0,0,1,95A7_2019-06-17_01-57-50_000_403,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
483.20624426808,0.000477817615641468,0,0,1,95A7_2019-06-17_01-57-50_000_403,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,30
