wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
54,2342,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
55,2470,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
56,2650,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
57,2834,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
58,3030,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
59,3256,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
60,3526,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
61,3814,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
62,4072,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
63,4318,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
64,4711,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
65,5231,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
66,5795,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
67,6361,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
68,6947,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
69,7459,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
70,7877,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
71,8271,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
72,8613,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
73,8908,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
74,9172,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
75,9422,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
76,9645,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
77,9807,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
78,9827,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
79,9648,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
80,9285,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
81,8720,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
82,7963,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
83,7062,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
84,5998,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
85,4939,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
86,4026,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
87,3247,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
88,2598,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
89,2128,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
90,1896,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
91,1791,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
92,1734,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
93,1694,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
94,1668,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
95,1632,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
96,1611,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
97,1586,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
98,1564,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
99,1545,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
100,1536,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
101,1508,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
102,1498,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
103,1472,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
104,1449,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
105,1410,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
106,1385,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
107,1365,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
