wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
399.73171818533,0.042264092038421,0,0,1,95A7_2019-06-17_15-38-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,111
403.06637679,0.0500402786067907,0,0,1,95A7_2019-06-17_15-38-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,111
406.40148635727,0.0553673720732369,0,0,1,95A7_2019-06-17_15-38-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,111
409.73703504896,0.0608945348992077,0,0,1,95A7_2019-06-17_15-38-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,111
413.07301102689,0.0678326441840784,0,0,1,95A7_2019-06-17_15-38-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,111
416.40940245288,0.074700301385409,0,0,1,95A7_2019-06-17_15-38-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,111
419.74619748875,0.0812333480402078,0,0,1,95A7_2019-06-17_15-38-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,111
423.08338429632,0.0888537874303383,0,0,1,95A7_2019-06-17_15-38-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,111
426.42095103741,0.0949415373925216,0,0,1,95A7_2019-06-17_15-38-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,111
429.75888587384,0.103704662021943,0,0,1,95A7_2019-06-17_15-38-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,111
433.09717696743,0.119134105110755,0,0,1,95A7_2019-06-17_15-38-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,111
436.43581248,0.139695095381444,0,0,1,95A7_2019-06-17_15-38-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,111
439.77478057337,0.163423506747398,0,0,1,95A7_2019-06-17_15-38-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,111
443.11406940936,0.192888052519034,0,0,1,95A7_2019-06-17_15-38-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,111
446.45366714979,0.226945444080805,0,0,1,95A7_2019-06-17_15-38-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,111
449.79356195648,0.260675595685408,0,0,1,95A7_2019-06-17_15-38-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,111
453.13374199125,0.292003535425258,0,0,1,95A7_2019-06-17_15-38-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,111
456.47419541592,0.321523145936871,0,0,1,95A7_2019-06-17_15-38-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,111
459.81491039231,0.351170659322562,0,0,1,95A7_2019-06-17_15-38-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,111
463.15587508224,0.380077385294613,0,0,1,95A7_2019-06-17_15-38-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,111
466.49707764753,0.410758396768516,0,0,1,95A7_2019-06-17_15-38-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,111
469.83850625,0.450437792273673,0,0,1,95A7_2019-06-17_15-38-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,111
473.18014905147,0.500247342550426,0,0,1,95A7_2019-06-17_15-38-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,111
476.52199421376,0.554536486332864,0,0,1,95A7_2019-06-17_15-38-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,111
479.86402989869,0.603630407177361,0,0,1,95A7_2019-06-17_15-38-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,111
483.20624426808,0.636722203042296,0,0,1,95A7_2019-06-17_15-38-50_000_460,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,111
