wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,-1.59506221771006e-005,0,0,1,95A7_2019-06-16_16-49-30_000_521,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
346.44817137909,0.000354731626983124,0,0,1,95A7_2019-06-16_16-49-30_000_521,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
349.77400458968,0.000363454229160669,0,0,1,95A7_2019-06-16_16-49-30_000_521,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
353.10047817375,0.000315251013316546,0,0,1,95A7_2019-06-16_16-49-30_000_521,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
356.42758029312,0.000399296687212039,0,0,1,95A7_2019-06-16_16-49-30_000_521,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
359.75529910961,0.00066935709635768,0,0,1,95A7_2019-06-16_16-49-30_000_521,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
363.08362278504,0.000559657519909129,0,0,1,95A7_2019-06-16_16-49-30_000_521,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
366.41253948123,0.000689003105441195,0,0,1,95A7_2019-06-16_16-49-30_000_521,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
369.74203736,0.000890177251156341,0,0,1,95A7_2019-06-16_16-49-30_000_521,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
373.07210458317,0.000743768664498043,0,0,1,95A7_2019-06-16_16-49-30_000_521,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
376.40272931256,0.00105444704386736,0,0,1,95A7_2019-06-16_16-49-30_000_521,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
379.73389970999,0.000865035993484177,0,0,1,95A7_2019-06-16_16-49-30_000_521,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
383.06560393728,0.000882350948850929,0,0,1,95A7_2019-06-16_16-49-30_000_521,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
386.39783015625,0.00100192602885134,0,0,1,95A7_2019-06-16_16-49-30_000_521,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
389.73056652872,0.00073120225002051,0,0,1,95A7_2019-06-16_16-49-30_000_521,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
393.06380121651,0.00089778061024112,0,0,1,95A7_2019-06-16_16-49-30_000_521,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
396.39752238144,0.000802249564668766,0,0,1,95A7_2019-06-16_16-49-30_000_521,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
399.73171818533,0.000720070855869981,0,0,1,95A7_2019-06-16_16-49-30_000_521,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
403.06637679,0.000654609730487793,0,0,1,95A7_2019-06-16_16-49-30_000_521,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
406.40148635727,0.000668819084633736,0,0,1,95A7_2019-06-16_16-49-30_000_521,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
409.73703504896,0.000586721003075592,0,0,1,95A7_2019-06-16_16-49-30_000_521,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
413.07301102689,0.000665909192208963,0,0,1,95A7_2019-06-16_16-49-30_000_521,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
416.40940245288,0.000557551847148495,0,0,1,95A7_2019-06-16_16-49-30_000_521,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
419.74619748875,0.000442205162655331,0,0,1,95A7_2019-06-16_16-49-30_000_521,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
423.08338429632,0.000645487150613431,0,0,1,95A7_2019-06-16_16-49-30_000_521,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
426.42095103741,0.000697048225194655,0,0,1,95A7_2019-06-16_16-49-30_000_521,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
429.75888587384,0.000638211468380573,0,0,1,95A7_2019-06-16_16-49-30_000_521,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
433.09717696743,0.000694413940374077,0,0,1,95A7_2019-06-16_16-49-30_000_521,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
436.43581248,0.000747277070914543,0,0,1,95A7_2019-06-16_16-49-30_000_521,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
439.77478057337,0.000938189662090446,0,0,1,95A7_2019-06-16_16-49-30_000_521,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
443.11406940936,0.00106359948595332,0,0,1,95A7_2019-06-16_16-49-30_000_521,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
446.45366714979,0.00140461246624896,0,0,1,95A7_2019-06-16_16-49-30_000_521,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
449.79356195648,0.00166294141198216,0,0,1,95A7_2019-06-16_16-49-30_000_521,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
453.13374199125,0.00200558364939688,0,0,1,95A7_2019-06-16_16-49-30_000_521,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
456.47419541592,0.00234630286059329,0,0,1,95A7_2019-06-16_16-49-30_000_521,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
459.81491039231,0.00262920269896493,0,0,1,95A7_2019-06-16_16-49-30_000_521,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
463.15587508224,0.00312212987291504,0,0,1,95A7_2019-06-16_16-49-30_000_521,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
466.49707764753,0.00364781468470711,0,0,1,95A7_2019-06-16_16-49-30_000_521,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
469.83850625,0.00412142422782321,0,0,1,95A7_2019-06-16_16-49-30_000_521,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
473.18014905147,0.00487734565139483,0,0,1,95A7_2019-06-16_16-49-30_000_521,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
476.52199421376,0.00591578808692525,0,0,1,95A7_2019-06-16_16-49-30_000_521,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
479.86402989869,0.00692299325458242,0,0,1,95A7_2019-06-16_16-49-30_000_521,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
483.20624426808,0.00759705033838215,0,0,1,95A7_2019-06-16_16-49-30_000_521,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
