wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
373.92736716528,347.000173749098,0,0,1,95A7_2019-06-16_14-42-40_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
377.25481065812,351.929254752654,0,0,1,95A7_2019-06-16_14-42-40_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
380.58286059264,339.195166020281,0,0,1,95A7_2019-06-16_14-42-40_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
383.911505625,322.617036280504,0,0,1,95A7_2019-06-16_14-42-40_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
387.24073441136,336.9459324579,0,0,1,95A7_2019-06-16_14-42-40_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
390.57053560788,348.794030170725,0,0,1,95A7_2019-06-16_14-42-40_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
393.90089787072,360.151298379362,0,0,1,95A7_2019-06-16_14-42-40_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
397.23180985604,424.093641927859,0,0,1,95A7_2019-06-16_14-42-40_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
400.56326022,510.892393548087,0,0,1,95A7_2019-06-16_14-42-40_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
403.89523761876,557.422962115259,0,0,1,95A7_2019-06-16_14-42-40_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
407.22773070848,568.188517511564,0,0,1,95A7_2019-06-16_14-42-40_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
410.56072814532,584.597437200444,0,0,1,95A7_2019-06-16_14-42-40_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
413.89421858544,599.246710539572,0,0,1,95A7_2019-06-16_14-42-40_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
417.228190685,602.489497032125,0,0,1,95A7_2019-06-16_14-42-40_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
420.56263310016,598.664248123831,0,0,1,95A7_2019-06-16_14-42-40_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
423.89753448708,589.07113322647,0,0,1,95A7_2019-06-16_14-42-40_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
427.23288350192,564.696275071522,0,0,1,95A7_2019-06-16_14-42-40_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
430.56866880084,560.632955317714,0,0,1,95A7_2019-06-16_14-42-40_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
433.90487904,588.278399683552,0,0,1,95A7_2019-06-16_14-42-40_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
437.24150287556,622.174243039182,0,0,1,95A7_2019-06-16_14-42-40_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
440.57852896368,649.074510424708,0,0,1,95A7_2019-06-16_14-42-40_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
443.91594596052,678.85511084164,0,0,1,95A7_2019-06-16_14-42-40_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
447.25374252224,706.106175897022,0,0,1,95A7_2019-06-16_14-42-40_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
450.591907305,723.609966012325,0,0,1,95A7_2019-06-16_14-42-40_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
453.93042896496,731.202110565955,0,0,1,95A7_2019-06-16_14-42-40_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
457.26929615828,735.103805355475,0,0,1,95A7_2019-06-16_14-42-40_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
460.60849754112,739.986080590024,0,0,1,95A7_2019-06-16_14-42-40_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
463.94802176964,736.999873273507,0,0,1,95A7_2019-06-16_14-42-40_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
467.2878575,729.338736239361,0,0,1,95A7_2019-06-16_14-42-40_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
470.62799338836,729.302133382528,0,0,1,95A7_2019-06-16_14-42-40_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
473.96841809088,736.779946262666,0,0,1,95A7_2019-06-16_14-42-40_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
477.30912026372,744.832400776514,0,0,1,95A7_2019-06-16_14-42-40_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
480.65008856304,741.21310092916,0,0,1,95A7_2019-06-16_14-42-40_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
483.991311645,718.658000621804,0,0,1,95A7_2019-06-16_14-42-40_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
487.33277816576,703.494839103589,0,0,1,95A7_2019-06-16_14-42-40_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
