wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
64,44190,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
65,45708,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
66,47470,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
67,48917,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
68,50222,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
69,50965,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
70,50941,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
71,50609,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
72,50242,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
73,49706,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
74,48819,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
75,47464,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
76,45845,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
77,44325,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
78,42987,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
79,41630,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
80,40452,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
81,39393,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
82,38492,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
83,37678,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
84,36373,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
85,34574,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
86,33079,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
87,32188,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
88,31418,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
89,30857,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
90,30541,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
91,30289,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
92,30004,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
93,29782,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
94,29694,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
95,29527,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
96,29084,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
97,28459,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
98,27851,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
99,27353,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
100,26876,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
101,26328,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
102,25649,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
103,25032,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
104,24435,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
105,23820,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
106,23485,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
107,23495,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
108,23433,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
109,23179,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
110,22800,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
111,22345,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
112,21818,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
113,20990,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
114,19715,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
115,18649,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
116,18350,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
117,18579,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
118,18818,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
119,19053,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
120,19375,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
121,19625,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
122,19335,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
123,18101,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
124,16634,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
125,15766,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
126,15458,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
127,15442,0,0,1,95A7_2019-06-17_15-37-50_000_374,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:37:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,105
