wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,432.511959406409,0,0,1,95A7_2019-06-17_14-36-40_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
344.00953733892,447.503935622257,0,0,1,95A7_2019-06-17_14-36-40_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
347.33101238384,462.694650204838,0,0,1,95A7_2019-06-17_14-36-40_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
350.653195965,488.822374375542,0,0,1,95A7_2019-06-17_14-36-40_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
353.97607673856,501.455517032821,0,0,1,95A7_2019-06-17_14-36-40_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
357.29964336068,500.479581275863,0,0,1,95A7_2019-06-17_14-36-40_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
360.62388448752,516.813768804735,0,0,1,95A7_2019-06-17_14-36-40_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
363.94878877524,573.131164034932,0,0,1,95A7_2019-06-17_14-36-40_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
367.27434488,618.524955138929,0,0,1,95A7_2019-06-17_14-36-40_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
370.60054145796,617.369000052301,0,0,1,95A7_2019-06-17_14-36-40_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
373.92736716528,613.723219256111,0,0,1,95A7_2019-06-17_14-36-40_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
377.25481065812,624.013980759586,0,0,1,95A7_2019-06-17_14-36-40_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
380.58286059264,602.764542649449,0,0,1,95A7_2019-06-17_14-36-40_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
383.911505625,574.985539241046,0,0,1,95A7_2019-06-17_14-36-40_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
387.24073441136,602.170044352805,0,0,1,95A7_2019-06-17_14-36-40_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
390.57053560788,624.349150906041,0,0,1,95A7_2019-06-17_14-36-40_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
393.90089787072,646.290911385244,0,0,1,95A7_2019-06-17_14-36-40_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
397.23180985604,763.158742760717,0,0,1,95A7_2019-06-17_14-36-40_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
400.56326022,921.155157313889,0,0,1,95A7_2019-06-17_14-36-40_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
403.89523761876,1006.82227921927,0,0,1,95A7_2019-06-17_14-36-40_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
407.22773070848,1027.89708503821,0,0,1,95A7_2019-06-17_14-36-40_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
410.56072814532,1060.40973390871,0,0,1,95A7_2019-06-17_14-36-40_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
413.89421858544,1089.18142151703,0,0,1,95A7_2019-06-17_14-36-40_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
417.228190685,1096.96073685476,0,0,1,95A7_2019-06-17_14-36-40_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
420.56263310016,1092.55603570744,0,0,1,95A7_2019-06-17_14-36-40_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
423.89753448708,1076.51894021373,0,0,1,95A7_2019-06-17_14-36-40_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
427.23288350192,1033.93934633047,0,0,1,95A7_2019-06-17_14-36-40_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
430.56866880084,1028.54555765067,0,0,1,95A7_2019-06-17_14-36-40_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
433.90487904,1081.27585019172,0,0,1,95A7_2019-06-17_14-36-40_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
437.24150287556,1145.4901175922,0,0,1,95A7_2019-06-17_14-36-40_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
440.57852896368,1197.00553087645,0,0,1,95A7_2019-06-17_14-36-40_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
443.91594596052,1253.52366531798,0,0,1,95A7_2019-06-17_14-36-40_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
447.25374252224,1306.17664826972,0,0,1,95A7_2019-06-17_14-36-40_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
450.591907305,1340.23376244289,0,0,1,95A7_2019-06-17_14-36-40_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
453.93042896496,1356.14100124542,0,0,1,95A7_2019-06-17_14-36-40_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
457.26929615828,1365.53674712268,0,0,1,95A7_2019-06-17_14-36-40_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
460.60849754112,1376.23295184512,0,0,1,95A7_2019-06-17_14-36-40_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
463.94802176964,1372.46417488509,0,0,1,95A7_2019-06-17_14-36-40_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
467.2878575,1359.2435264183,0,0,1,95A7_2019-06-17_14-36-40_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
470.62799338836,1361.60067821664,0,0,1,95A7_2019-06-17_14-36-40_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
473.96841809088,1377.48298786649,0,0,1,95A7_2019-06-17_14-36-40_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
477.30912026372,1393.97053109013,0,0,1,95A7_2019-06-17_14-36-40_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
480.65008856304,1388.69453506271,0,0,1,95A7_2019-06-17_14-36-40_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
483.991311645,1347.10009605865,0,0,1,95A7_2019-06-17_14-36-40_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:36:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
