wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,0.0310053744470279,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
344.58318633333,0.0209865120695188,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
347.91718056616,0.0332096125029589,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
351.25168010375,-0.326572560169108,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
354.58667449344,0.0594169677140965,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
357.92215328257,0.121155966314936,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
361.25810601848,0.113722126696795,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
364.59452224851,0.163742088968028,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
367.93139152,0.226221699620405,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
371.26870338029,0.26270142803272,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
374.60644737672,0.293338112808513,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
377.94461305663,0.380787698848306,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
381.28318996736,0.420006624174824,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
384.62216765625,0.505426875145882,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
387.96153567064,0.593261785719216,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
391.30128355787,0.708057231140188,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
394.64140086528,0.862661721178108,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
397.98187714021,1.21170018308088,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
401.32270193,1.56731307734915,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
404.66386478199,1.82842258521909,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
408.00535524352,2.03906446554111,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
411.34716286193,2.28959365375149,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
414.68927718456,2.57005021077714,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
418.03168775875,2.83916596020625,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
421.37438413184,3.17018640523805,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
424.71735585117,3.41052341815673,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
428.06059246408,3.60540930659491,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
431.40408351791,4.01799279924495,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
434.74781856,4.67851439323555,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
438.09178713769,5.44318316013272,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
441.43597879832,6.3431628641667,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
444.78038308923,7.42087820196523,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
448.12498955776,8.58447636628401,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
451.46978775125,9.67652129901406,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
454.81476721704,10.6185005105593,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
458.15991750247,11.5785129413897,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
461.50522815488,12.4963010539408,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
