wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
363.08362278504,41.6447974217876,0,0,1,95A7_2019-06-17_15-34-51_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
366.41253948123,45.067182748295,0,0,1,95A7_2019-06-17_15-34-51_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
369.74203736,45.2220260363987,0,0,1,95A7_2019-06-17_15-34-51_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
373.07210458317,43.9180648368249,0,0,1,95A7_2019-06-17_15-34-51_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
376.40272931256,43.7797181673411,0,0,1,95A7_2019-06-17_15-34-51_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
379.73389970999,42.432784097903,0,0,1,95A7_2019-06-17_15-34-51_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
383.06560393728,39.6635356030667,0,0,1,95A7_2019-06-17_15-34-51_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
386.39783015625,40.0606086585252,0,0,1,95A7_2019-06-17_15-34-51_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
389.73056652872,41.5074278838132,0,0,1,95A7_2019-06-17_15-34-51_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
393.06380121651,42.2221996112432,0,0,1,95A7_2019-06-17_15-34-51_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
396.39752238144,47.2148506649786,0,0,1,95A7_2019-06-17_15-34-51_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
399.73171818533,56.645933290507,0,0,1,95A7_2019-06-17_15-34-51_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
403.06637679,62.717915364365,0,0,1,95A7_2019-06-17_15-34-51_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
406.40148635727,64.2113570160449,0,0,1,95A7_2019-06-17_15-34-51_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
409.73703504896,65.0925129920365,0,0,1,95A7_2019-06-17_15-34-51_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
413.07301102689,66.4566086481093,0,0,1,95A7_2019-06-17_15-34-51_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
416.40940245288,66.561573009086,0,0,1,95A7_2019-06-17_15-34-51_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
419.74619748875,65.7349715479765,0,0,1,95A7_2019-06-17_15-34-51_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
423.08338429632,64.5134972225719,0,0,1,95A7_2019-06-17_15-34-51_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
426.42095103741,61.773735353879,0,0,1,95A7_2019-06-17_15-34-51_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
429.75888587384,60.3196518947343,0,0,1,95A7_2019-06-17_15-34-51_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
433.09717696743,62.0242644594306,0,0,1,95A7_2019-06-17_15-34-51_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
436.43581248,65.0792662547275,0,0,1,95A7_2019-06-17_15-34-51_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
439.77478057337,67.3675686860626,0,0,1,95A7_2019-06-17_15-34-51_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
443.11406940936,69.6854008765708,0,0,1,95A7_2019-06-17_15-34-51_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
446.45366714979,72.1668282645628,0,0,1,95A7_2019-06-17_15-34-51_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
449.79356195648,73.780209428319,0,0,1,95A7_2019-06-17_15-34-51_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
453.13374199125,74.4306967095478,0,0,1,95A7_2019-06-17_15-34-51_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
456.47419541592,74.2475109212579,0,0,1,95A7_2019-06-17_15-34-51_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
459.81491039231,74.1236062731149,0,0,1,95A7_2019-06-17_15-34-51_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
463.15587508224,73.3100852355971,0,0,1,95A7_2019-06-17_15-34-51_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
466.49707764753,71.9331298423487,0,0,1,95A7_2019-06-17_15-34-51_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
469.83850625,70.8357542024954,0,0,1,95A7_2019-06-17_15-34-51_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
473.18014905147,70.3596708607709,0,0,1,95A7_2019-06-17_15-34-51_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
476.52199421376,70.1425275066652,0,0,1,95A7_2019-06-17_15-34-51_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
479.86402989869,69.6606231451521,0,0,1,95A7_2019-06-17_15-34-51_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
483.20624426808,67.8281358026582,0,0,1,95A7_2019-06-17_15-34-51_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
