wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.852535567518313,0,0,1,95A7_2019-06-16_14-31-00_000_054,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,3
346.44817137909,0.951844471826279,0,0,1,95A7_2019-06-16_14-31-00_000_054,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,3
349.77400458968,1.07664264100367,0,0,1,95A7_2019-06-16_14-31-00_000_054,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,3
353.10047817375,1.20885217312637,0,0,1,95A7_2019-06-16_14-31-00_000_054,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,3
356.42758029312,1.30283515910496,0,0,1,95A7_2019-06-16_14-31-00_000_054,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,3
359.75529910961,1.43294251945399,0,0,1,95A7_2019-06-16_14-31-00_000_054,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,3
363.08362278504,1.67698052311428,0,0,1,95A7_2019-06-16_14-31-00_000_054,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,3
366.41253948123,1.93536777316916,0,0,1,95A7_2019-06-16_14-31-00_000_054,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,3
369.74203736,2.04327233012265,0,0,1,95A7_2019-06-16_14-31-00_000_054,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,3
373.07210458317,2.07666846384524,0,0,1,95A7_2019-06-16_14-31-00_000_054,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,3
376.40272931256,2.1451005666521,0,0,1,95A7_2019-06-16_14-31-00_000_054,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,3
379.73389970999,2.14644197795039,0,0,1,95A7_2019-06-16_14-31-00_000_054,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,3
383.06560393728,2.06568461721867,0,0,1,95A7_2019-06-16_14-31-00_000_054,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,3
386.39783015625,2.16829107162974,0,0,1,95A7_2019-06-16_14-31-00_000_054,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,3
389.73056652872,2.32327082039459,0,0,1,95A7_2019-06-16_14-31-00_000_054,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,3
393.06380121651,2.44554265465041,0,0,1,95A7_2019-06-16_14-31-00_000_054,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,3
396.39752238144,2.83809914932951,0,0,1,95A7_2019-06-16_14-31-00_000_054,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,3
399.73171818533,3.4978302330135,0,0,1,95A7_2019-06-16_14-31-00_000_054,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,3
403.06637679,3.96394541308753,0,0,1,95A7_2019-06-16_14-31-00_000_054,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,3
406.40148635727,4.15222317764289,0,0,1,95A7_2019-06-16_14-31-00_000_054,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,3
409.73703504896,4.2784346146924,0,0,1,95A7_2019-06-16_14-31-00_000_054,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,3
413.07301102689,4.39807577785378,0,0,1,95A7_2019-06-16_14-31-00_000_054,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,3
416.40940245288,4.40299831860079,0,0,1,95A7_2019-06-16_14-31-00_000_054,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,3
419.74619748875,4.3252120905794,0,0,1,95A7_2019-06-16_14-31-00_000_054,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,3
423.08338429632,4.21599663687906,0,0,1,95A7_2019-06-16_14-31-00_000_054,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,3
426.42095103741,4.0033781538979,0,0,1,95A7_2019-06-16_14-31-00_000_054,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,3
429.75888587384,3.88369620320962,0,0,1,95A7_2019-06-16_14-31-00_000_054,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,3
433.09717696743,3.96657079999481,0,0,1,95A7_2019-06-16_14-31-00_000_054,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,3
436.43581248,4.12728909285343,0,0,1,95A7_2019-06-16_14-31-00_000_054,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,3
439.77478057337,4.2404661706285,0,0,1,95A7_2019-06-16_14-31-00_000_054,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,3
443.11406940936,4.35656239839347,0,0,1,95A7_2019-06-16_14-31-00_000_054,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,3
446.45366714979,4.47539277214276,0,0,1,95A7_2019-06-16_14-31-00_000_054,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,3
449.79356195648,4.55575545742829,0,0,1,95A7_2019-06-16_14-31-00_000_054,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,3
453.13374199125,4.60078594619949,0,0,1,95A7_2019-06-16_14-31-00_000_054,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,3
456.47419541592,4.63571365367848,0,0,1,95A7_2019-06-16_14-31-00_000_054,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,3
459.81491039231,4.70216567007888,0,0,1,95A7_2019-06-16_14-31-00_000_054,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,3
463.15587508224,4.74064054726003,0,0,1,95A7_2019-06-16_14-31-00_000_054,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,3
466.49707764753,4.75444775717373,0,0,1,95A7_2019-06-16_14-31-00_000_054,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,3
469.83850625,4.80600408965712,0,0,1,95A7_2019-06-16_14-31-00_000_054,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,3
473.18014905147,4.92282269557948,0,0,1,95A7_2019-06-16_14-31-00_000_054,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,3
476.52199421376,5.0601601873081,0,0,1,95A7_2019-06-16_14-31-00_000_054,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,3
479.86402989869,5.17597678221821,0,0,1,95A7_2019-06-16_14-31-00_000_054,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,3
483.20624426808,5.21172097855896,0,0,1,95A7_2019-06-16_14-31-00_000_054,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,3
