wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,0.00112261993262898,0,0,1,95A7_2019-06-17_03-14-40_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
344.00953733892,0.000384898822652989,0,0,1,95A7_2019-06-17_03-14-40_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
347.33101238384,-0.000510951759158327,0,0,1,95A7_2019-06-17_03-14-40_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
350.653195965,0.00209116385333948,0,0,1,95A7_2019-06-17_03-14-40_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
353.97607673856,0.00117626743536482,0,0,1,95A7_2019-06-17_03-14-40_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
357.29964336068,0.000434512771970094,0,0,1,95A7_2019-06-17_03-14-40_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
360.62388448752,0.000714514109425415,0,0,1,95A7_2019-06-17_03-14-40_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
363.94878877524,0.000328050321444814,0,0,1,95A7_2019-06-17_03-14-40_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
367.27434488,0.000576870586986509,0,0,1,95A7_2019-06-17_03-14-40_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
370.60054145796,0.000204246321110794,0,0,1,95A7_2019-06-17_03-14-40_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
373.92736716528,0.000730130088300646,0,0,1,95A7_2019-06-17_03-14-40_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
377.25481065812,-0.000843572936823658,0,0,1,95A7_2019-06-17_03-14-40_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
380.58286059264,0.00116270106703361,0,0,1,95A7_2019-06-17_03-14-40_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
383.911505625,0.000652132784752695,0,0,1,95A7_2019-06-17_03-14-40_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
387.24073441136,-0.00131828627879933,0,0,1,95A7_2019-06-17_03-14-40_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
390.57053560788,0.00124357546022483,0,0,1,95A7_2019-06-17_03-14-40_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
393.90089787072,0.000338059818516755,0,0,1,95A7_2019-06-17_03-14-40_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
397.23180985604,7.66216843966214e-005,0,0,1,95A7_2019-06-17_03-14-40_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
400.56326022,0.000570002440113643,0,0,1,95A7_2019-06-17_03-14-40_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
403.89523761876,0.000543516910736707,0,0,1,95A7_2019-06-17_03-14-40_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
407.22773070848,0.00124866769768388,0,0,1,95A7_2019-06-17_03-14-40_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
410.56072814532,0.000453117496041223,0,0,1,95A7_2019-06-17_03-14-40_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
413.89421858544,0.000956414076230424,0,0,1,95A7_2019-06-17_03-14-40_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
417.228190685,0.000946071678515797,0,0,1,95A7_2019-06-17_03-14-40_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
420.56263310016,0.000820390242633501,0,0,1,95A7_2019-06-17_03-14-40_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
423.89753448708,0.000990278364798773,0,0,1,95A7_2019-06-17_03-14-40_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
427.23288350192,0.00150315425752785,0,0,1,95A7_2019-06-17_03-14-40_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
430.56866880084,0.000913482888529781,0,0,1,95A7_2019-06-17_03-14-40_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
433.90487904,0.000611856813199289,0,0,1,95A7_2019-06-17_03-14-40_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
437.24150287556,0.000673107313975986,0,0,1,95A7_2019-06-17_03-14-40_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
440.57852896368,0.000597458551368048,0,0,1,95A7_2019-06-17_03-14-40_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
443.91594596052,0.000700592301055094,0,0,1,95A7_2019-06-17_03-14-40_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
447.25374252224,0.00102766463632286,0,0,1,95A7_2019-06-17_03-14-40_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
450.591907305,0.000529162330675924,0,0,1,95A7_2019-06-17_03-14-40_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
453.93042896496,0.0011822156482866,0,0,1,95A7_2019-06-17_03-14-40_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
457.26929615828,0.0010908101594843,0,0,1,95A7_2019-06-17_03-14-40_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
460.60849754112,0.00146388116774416,0,0,1,95A7_2019-06-17_03-14-40_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
463.94802176964,0.0013699999749932,0,0,1,95A7_2019-06-17_03-14-40_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
467.2878575,0.00128571958183414,0,0,1,95A7_2019-06-17_03-14-40_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
470.62799338836,0.00144179873259012,0,0,1,95A7_2019-06-17_03-14-40_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
473.96841809088,0.000765857313101339,0,0,1,95A7_2019-06-17_03-14-40_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
477.30912026372,0.00159131594636295,0,0,1,95A7_2019-06-17_03-14-40_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
480.65008856304,0.00139625040003354,0,0,1,95A7_2019-06-17_03-14-40_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
483.991311645,0.00119156797333136,0,0,1,95A7_2019-06-17_03-14-40_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:14:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
