wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
344.00953733892,254.845465130143,0,0,1,95A7_2019-06-16_14-33-50_000_272,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
347.33101238384,262.24675970092,0,0,1,95A7_2019-06-16_14-33-50_000_272,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
350.653195965,275.956842274552,0,0,1,95A7_2019-06-16_14-33-50_000_272,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
353.97607673856,282.104884014935,0,0,1,95A7_2019-06-16_14-33-50_000_272,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
357.29964336068,280.490793154133,0,0,1,95A7_2019-06-16_14-33-50_000_272,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
360.62388448752,288.724486929754,0,0,1,95A7_2019-06-16_14-33-50_000_272,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
363.94878877524,318.904809575557,0,0,1,95A7_2019-06-16_14-33-50_000_272,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
367.27434488,343.218308712612,0,0,1,95A7_2019-06-16_14-33-50_000_272,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
370.60054145796,341.767546617134,0,0,1,95A7_2019-06-16_14-33-50_000_272,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
373.92736716528,338.304996901168,0,0,1,95A7_2019-06-16_14-33-50_000_272,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
377.25481065812,342.874115166156,0,0,1,95A7_2019-06-16_14-33-50_000_272,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
380.58286059264,330.529415401881,0,0,1,95A7_2019-06-16_14-33-50_000_272,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
383.911505625,314.568917228803,0,0,1,95A7_2019-06-16_14-33-50_000_272,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
387.24073441136,328.229568041831,0,0,1,95A7_2019-06-16_14-33-50_000_272,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
390.57053560788,339.773031019129,0,0,1,95A7_2019-06-16_14-33-50_000_272,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
393.90089787072,350.822352965546,0,0,1,95A7_2019-06-16_14-33-50_000_272,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
397.23180985604,413.203043658268,0,0,1,95A7_2019-06-16_14-33-50_000_272,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
400.56326022,497.773871011487,0,0,1,95A7_2019-06-16_14-33-50_000_272,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
403.89523761876,542.638303645339,0,0,1,95A7_2019-06-16_14-33-50_000_272,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
407.22773070848,553.177283480721,0,0,1,95A7_2019-06-16_14-33-50_000_272,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
410.56072814532,569.413890586453,0,0,1,95A7_2019-06-16_14-33-50_000_272,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
413.89421858544,583.582794971604,0,0,1,95A7_2019-06-16_14-33-50_000_272,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
417.228190685,586.38048329423,0,0,1,95A7_2019-06-16_14-33-50_000_272,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
420.56263310016,582.855834487571,0,0,1,95A7_2019-06-16_14-33-50_000_272,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
423.89753448708,573.070173440896,0,0,1,95A7_2019-06-16_14-33-50_000_272,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
427.23288350192,549.286830019072,0,0,1,95A7_2019-06-16_14-33-50_000_272,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
430.56866880084,545.481529280374,0,0,1,95A7_2019-06-16_14-33-50_000_272,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
433.90487904,572.211843608265,0,0,1,95A7_2019-06-16_14-33-50_000_272,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
437.24150287556,605.095864802943,0,0,1,95A7_2019-06-16_14-33-50_000_272,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
440.57852896368,631.350058111648,0,0,1,95A7_2019-06-16_14-33-50_000_272,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
443.91594596052,660.14105220521,0,0,1,95A7_2019-06-16_14-33-50_000_272,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
447.25374252224,686.556342348028,0,0,1,95A7_2019-06-16_14-33-50_000_272,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
450.591907305,703.286990924127,0,0,1,95A7_2019-06-16_14-33-50_000_272,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
453.93042896496,710.702789755435,0,0,1,95A7_2019-06-16_14-33-50_000_272,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
457.26929615828,714.635714145037,0,0,1,95A7_2019-06-16_14-33-50_000_272,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
460.60849754112,719.134256950798,0,0,1,95A7_2019-06-16_14-33-50_000_272,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
463.94802176964,716.194026944418,0,0,1,95A7_2019-06-16_14-33-50_000_272,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
467.2878575,708.48787107945,0,0,1,95A7_2019-06-16_14-33-50_000_272,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
470.62799338836,708.792550495963,0,0,1,95A7_2019-06-16_14-33-50_000_272,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
473.96841809088,715.908690016486,0,0,1,95A7_2019-06-16_14-33-50_000_272,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
477.30912026372,723.504275589418,0,0,1,95A7_2019-06-16_14-33-50_000_272,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
480.65008856304,720.05354173728,0,0,1,95A7_2019-06-16_14-33-50_000_272,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
483.991311645,698.044812590309,0,0,1,95A7_2019-06-16_14-33-50_000_272,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
487.33277816576,683.372294402593,0,0,1,95A7_2019-06-16_14-33-50_000_272,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
