wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,-0.00286764815432792,0,0,1,95A7_2019-06-16_16-49-50_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
344.58318633333,-0.00539416883405714,0,0,1,95A7_2019-06-16_16-49-50_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
347.91718056616,-0.00318480453171052,0,0,1,95A7_2019-06-16_16-49-50_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
351.25168010375,-0.00244388116296504,0,0,1,95A7_2019-06-16_16-49-50_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
354.58667449344,-0.00420578101129477,0,0,1,95A7_2019-06-16_16-49-50_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
357.92215328257,-0.00223333878346048,0,0,1,95A7_2019-06-16_16-49-50_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
361.25810601848,-0.00377789204494461,0,0,1,95A7_2019-06-16_16-49-50_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
364.59452224851,-0.00531970810770339,0,0,1,95A7_2019-06-16_16-49-50_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
367.93139152,-0.00457492540113679,0,0,1,95A7_2019-06-16_16-49-50_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
371.26870338029,-0.00417660167997028,0,0,1,95A7_2019-06-16_16-49-50_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
374.60644737672,-0.000861328409690835,0,0,1,95A7_2019-06-16_16-49-50_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
377.94461305663,-0.00464299019416129,0,0,1,95A7_2019-06-16_16-49-50_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
381.28318996736,-0.00200480213422658,0,0,1,95A7_2019-06-16_16-49-50_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
384.62216765625,-0.000474916245021743,0,0,1,95A7_2019-06-16_16-49-50_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
387.96153567064,-0.00108269171184536,0,0,1,95A7_2019-06-16_16-49-50_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
391.30128355787,0.000412228884908342,0,0,1,95A7_2019-06-16_16-49-50_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
394.64140086528,0.00141070729825602,0,0,1,95A7_2019-06-16_16-49-50_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
397.98187714021,0.00473168952329304,0,0,1,95A7_2019-06-16_16-49-50_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
401.32270193,0.00652717762818218,0,0,1,95A7_2019-06-16_16-49-50_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
404.66386478199,0.00918251709988437,0,0,1,95A7_2019-06-16_16-49-50_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
408.00535524352,0.0114563272304019,0,0,1,95A7_2019-06-16_16-49-50_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
411.34716286193,0.0147425847068117,0,0,1,95A7_2019-06-16_16-49-50_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
414.68927718456,0.018428084516113,0,0,1,95A7_2019-06-16_16-49-50_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
418.03168775875,0.0208735769224679,0,0,1,95A7_2019-06-16_16-49-50_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
421.37438413184,0.0242649829015542,0,0,1,95A7_2019-06-16_16-49-50_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
424.71735585117,0.0293464800973967,0,0,1,95A7_2019-06-16_16-49-50_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
428.06059246408,0.0334756657718021,0,0,1,95A7_2019-06-16_16-49-50_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
431.40408351791,0.038865499782859,0,0,1,95A7_2019-06-16_16-49-50_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
434.74781856,0.0472845356691488,0,0,1,95A7_2019-06-16_16-49-50_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
438.09178713769,0.0590361898866266,0,0,1,95A7_2019-06-16_16-49-50_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
441.43597879832,0.0746357023320359,0,0,1,95A7_2019-06-16_16-49-50_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
444.78038308923,0.0939743332238165,0,0,1,95A7_2019-06-16_16-49-50_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
448.12498955776,0.118091931514062,0,0,1,95A7_2019-06-16_16-49-50_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
451.46978775125,0.14088912480299,0,0,1,95A7_2019-06-16_16-49-50_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
454.81476721704,0.164926133975542,0,0,1,95A7_2019-06-16_16-49-50_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
458.15991750247,0.189332842292733,0,0,1,95A7_2019-06-16_16-49-50_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
461.50522815488,0.215380857650479,0,0,1,95A7_2019-06-16_16-49-50_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,1.75,-1.05,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
