wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,55.4513307398278,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
344.58318633333,58.4690325745669,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
347.91718056616,62.9574469065338,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
351.25168010375,68.9596860322002,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
354.58667449344,71.7664525541077,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
357.92215328257,73.2340525689332,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
361.25810601848,78.389762113796,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
364.59452224851,89.1347300434212,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
367.93139152,95.9553422185965,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
371.26870338029,96.2375499313026,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
374.60644737672,97.7976615701683,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
377.94461305663,100.243722995582,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
381.28318996736,96.8545597788218,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
384.62216765625,95.1456463422591,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
387.96153567064,102.359914151542,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
391.30128355787,105.834461464428,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
394.64140086528,112.89251916021,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
397.98187714021,137.789576344417,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
401.32270193,164.524499031041,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
404.66386478199,176.353732418526,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
408.00535524352,180.481951747977,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
411.34716286193,187.838350606644,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
414.68927718456,193.489640660123,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
418.03168775875,196.196765917959,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
421.37438413184,196.823421203352,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
424.71735585117,194.452710919398,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
428.06059246408,189.171228694016,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
431.40408351791,192.742749971693,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
434.74781856,206.462313109,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
438.09178713769,220.117074595209,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
441.43597879832,232.252347807199,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
444.78038308923,245.836937593356,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
448.12498955776,257.712599711716,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
451.46978775125,265.959558702658,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
454.81476721704,270.990906861746,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
458.15991750247,275.177380099336,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
461.50522815488,278.626853860322,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
464.85068872161,279.040151891614,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
