wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.0445050485725411,0,0,1,95A7_2019-06-17_14-09-20_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,48
346.44817137909,0.0535738828679413,0,0,1,95A7_2019-06-17_14-09-20_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,48
349.77400458968,0.0651207741549527,0,0,1,95A7_2019-06-17_14-09-20_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,48
353.10047817375,0.0774343553617292,0,0,1,95A7_2019-06-17_14-09-20_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,48
356.42758029312,0.0868493921053228,0,0,1,95A7_2019-06-17_14-09-20_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,48
359.75529910961,0.0962435962380075,0,0,1,95A7_2019-06-17_14-09-20_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,48
363.08362278504,0.111968823574585,0,0,1,95A7_2019-06-17_14-09-20_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,48
366.41253948123,0.127198184081616,0,0,1,95A7_2019-06-17_14-09-20_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,48
369.74203736,0.133308180531403,0,0,1,95A7_2019-06-17_14-09-20_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,48
373.07210458317,0.134027313763921,0,0,1,95A7_2019-06-17_14-09-20_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,48
376.40272931256,0.138737704846701,0,0,1,95A7_2019-06-17_14-09-20_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,48
379.73389970999,0.138217081705903,0,0,1,95A7_2019-06-17_14-09-20_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,48
383.06560393728,0.134523348999076,0,0,1,95A7_2019-06-17_14-09-20_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,48
386.39783015625,0.14200474553888,0,0,1,95A7_2019-06-17_14-09-20_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,48
389.73056652872,0.152981516311756,0,0,1,95A7_2019-06-17_14-09-20_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,48
393.06380121651,0.162980596680878,0,0,1,95A7_2019-06-17_14-09-20_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,48
396.39752238144,0.189137290980109,0,0,1,95A7_2019-06-17_14-09-20_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,48
399.73171818533,0.228812529119697,0,0,1,95A7_2019-06-17_14-09-20_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,48
403.06637679,0.252266197069189,0,0,1,95A7_2019-06-17_14-09-20_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,48
406.40148635727,0.255190239705143,0,0,1,95A7_2019-06-17_14-09-20_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,48
409.73703504896,0.25488216861441,0,0,1,95A7_2019-06-17_14-09-20_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,48
413.07301102689,0.258687342421733,0,0,1,95A7_2019-06-17_14-09-20_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,48
416.40940245288,0.26041627359557,0,0,1,95A7_2019-06-17_14-09-20_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,48
419.74619748875,0.26107536323488,0,0,1,95A7_2019-06-17_14-09-20_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,48
423.08338429632,0.260493548038168,0,0,1,95A7_2019-06-17_14-09-20_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,48
426.42095103741,0.253158237638339,0,0,1,95A7_2019-06-17_14-09-20_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,48
429.75888587384,0.249966076315937,0,0,1,95A7_2019-06-17_14-09-20_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,48
433.09717696743,0.260530258578518,0,0,1,95A7_2019-06-17_14-09-20_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,48
436.43581248,0.28048116234636,0,0,1,95A7_2019-06-17_14-09-20_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,48
439.77478057337,0.305692365558391,0,0,1,95A7_2019-06-17_14-09-20_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,48
443.11406940936,0.339553300900733,0,0,1,95A7_2019-06-17_14-09-20_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,48
446.45366714979,0.37921366680548,0,0,1,95A7_2019-06-17_14-09-20_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,48
449.79356195648,0.414269931231287,0,0,1,95A7_2019-06-17_14-09-20_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,48
453.13374199125,0.440982666075142,0,0,1,95A7_2019-06-17_14-09-20_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,48
456.47419541592,0.461302367775268,0,0,1,95A7_2019-06-17_14-09-20_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,48
459.81491039231,0.483253863978125,0,0,1,95A7_2019-06-17_14-09-20_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,48
463.15587508224,0.506405702675493,0,0,1,95A7_2019-06-17_14-09-20_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,48
466.49707764753,0.534649558627206,0,0,1,95A7_2019-06-17_14-09-20_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,48
469.83850625,0.575472974411551,0,0,1,95A7_2019-06-17_14-09-20_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,48
473.18014905147,0.628910174434982,0,0,1,95A7_2019-06-17_14-09-20_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,48
476.52199421376,0.6831698526864,0,0,1,95A7_2019-06-17_14-09-20_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,48
479.86402989869,0.723255645448296,0,0,1,95A7_2019-06-17_14-09-20_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,48
483.20624426808,0.735216413882735,0,0,1,95A7_2019-06-17_14-09-20_000_642,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,48
