wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,0.284822316163271,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
344.58318633333,0.355338053952756,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
347.91718056616,0.447754701731147,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
351.25168010375,0.610818051600168,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
354.58667449344,0.766852327939172,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
357.92215328257,0.888118257879465,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
361.25810601848,1.11336507135142,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
364.59452224851,1.39575657011097,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
367.93139152,1.72090694859333,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
371.26870338029,1.91693595002982,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
374.60644737672,2.1989930655281,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
377.94461305663,2.49441621178135,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
381.28318996736,2.65259178036999,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
384.62216765625,2.9784762848427,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
387.96153567064,3.44939137978778,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
391.30128355787,3.83199049644197,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
394.64140086528,4.46189545540322,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
397.98187714021,5.86208842156326,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
401.32270193,7.36733576720451,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
404.66386478199,8.35931783427483,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
408.00535524352,9.41269197903693,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
411.34716286193,9.84373679228381,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
414.68927718456,10.665060685951,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
418.03168775875,11.4771410579804,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
421.37438413184,12.2377874523232,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
424.71735585117,12.83549810003,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
428.06059246408,13.1941645481951,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
431.40408351791,14.0932671012758,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
434.74781856,16.1710103348362,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
438.09178713769,18.3352573279389,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
441.43597879832,20.7287069127665,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
444.78038308923,23.5485717614158,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
448.12498955776,26.4235194149838,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
451.46978775125,28.9890617283165,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
454.81476721704,31.094698246056,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
458.15991750247,33.1558350727423,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
461.50522815488,35.0570938252884,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
