wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
353.10047817375,1.30376132733383,0,0,1,95A7_2019-06-16_14-32-00_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
356.42758029312,1.41328080023834,0,0,1,95A7_2019-06-16_14-32-00_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
359.75529910961,1.5496295312364,0,0,1,95A7_2019-06-16_14-32-00_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
363.08362278504,1.81378599983723,0,0,1,95A7_2019-06-16_14-32-00_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
366.41253948123,2.09159882704722,0,0,1,95A7_2019-06-16_14-32-00_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
369.74203736,2.20365978257143,0,0,1,95A7_2019-06-16_14-32-00_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
373.07210458317,2.23410658378975,0,0,1,95A7_2019-06-16_14-32-00_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
376.40272931256,2.31283379591013,0,0,1,95A7_2019-06-16_14-32-00_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
379.73389970999,2.30713428765041,0,0,1,95A7_2019-06-16_14-32-00_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
383.06560393728,2.23353808567831,0,0,1,95A7_2019-06-16_14-32-00_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
386.39783015625,2.33962650001341,0,0,1,95A7_2019-06-16_14-32-00_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
389.73056652872,2.50082499877921,0,0,1,95A7_2019-06-16_14-32-00_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
393.06380121651,2.63134579718564,0,0,1,95A7_2019-06-16_14-32-00_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
396.39752238144,3.04772697752143,0,0,1,95A7_2019-06-16_14-32-00_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
399.73171818533,3.7526902322559,0,0,1,95A7_2019-06-16_14-32-00_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
403.06637679,4.24174860854135,0,0,1,95A7_2019-06-16_14-32-00_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
406.40148635727,4.44036839047456,0,0,1,95A7_2019-06-16_14-32-00_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
409.73703504896,4.57793074578782,0,0,1,95A7_2019-06-16_14-32-00_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
413.07301102689,4.70926395610119,0,0,1,95A7_2019-06-16_14-32-00_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
416.40940245288,4.71558385480917,0,0,1,95A7_2019-06-16_14-32-00_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
419.74619748875,4.63292365367027,0,0,1,95A7_2019-06-16_14-32-00_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
423.08338429632,4.51699044020394,0,0,1,95A7_2019-06-16_14-32-00_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
426.42095103741,4.2976294746343,0,0,1,95A7_2019-06-16_14-32-00_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
429.75888587384,4.16688241475044,0,0,1,95A7_2019-06-16_14-32-00_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
433.09717696743,4.24939987618101,0,0,1,95A7_2019-06-16_14-32-00_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
436.43581248,4.42332128956468,0,0,1,95A7_2019-06-16_14-32-00_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
439.77478057337,4.54371156427653,0,0,1,95A7_2019-06-16_14-32-00_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
443.11406940936,4.66462885646192,0,0,1,95A7_2019-06-16_14-32-00_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
446.45366714979,4.78484493215026,0,0,1,95A7_2019-06-16_14-32-00_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
449.79356195648,4.87419145111767,0,0,1,95A7_2019-06-16_14-32-00_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
453.13374199125,4.9248202945549,0,0,1,95A7_2019-06-16_14-32-00_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
456.47419541592,4.96363049894781,0,0,1,95A7_2019-06-16_14-32-00_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
459.81491039231,5.03349907430006,0,0,1,95A7_2019-06-16_14-32-00_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
463.15587508224,5.07548120097422,0,0,1,95A7_2019-06-16_14-32-00_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
466.49707764753,5.09174500808837,0,0,1,95A7_2019-06-16_14-32-00_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
469.83850625,5.15727725410998,0,0,1,95A7_2019-06-16_14-32-00_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
473.18014905147,5.2713437662601,0,0,1,95A7_2019-06-16_14-32-00_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
476.52199421376,5.42077899514096,0,0,1,95A7_2019-06-16_14-32-00_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
479.86402989869,5.54932244433334,0,0,1,95A7_2019-06-16_14-32-00_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
483.20624426808,5.58565404025417,0,0,1,95A7_2019-06-16_14-32-00_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,9
