wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,109.54887053839,0,0,1,95A7_2019-06-16_14-32-30_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
344.58318633333,111.400200885402,0,0,1,95A7_2019-06-16_14-32-30_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
347.91718056616,115.347891397413,0,0,1,95A7_2019-06-16_14-32-30_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
351.25168010375,122.154382378839,0,0,1,95A7_2019-06-16_14-32-30_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
354.58667449344,123.379576799856,0,0,1,95A7_2019-06-16_14-32-30_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
357.92215328257,122.576430729276,0,0,1,95A7_2019-06-16_14-32-30_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
361.25810601848,127.81359008407,0,0,1,95A7_2019-06-16_14-32-30_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
364.59452224851,142.319630921245,0,0,1,95A7_2019-06-16_14-32-30_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
367.93139152,150.561987945804,0,0,1,95A7_2019-06-16_14-32-30_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
371.26870338029,148.393314221695,0,0,1,95A7_2019-06-16_14-32-30_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
374.60644737672,147.824694331205,0,0,1,95A7_2019-06-16_14-32-30_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
377.94461305663,149.227042004994,0,0,1,95A7_2019-06-16_14-32-30_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
381.28318996736,142.208466513479,0,0,1,95A7_2019-06-16_14-32-30_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
384.62216765625,137.264090352951,0,0,1,95A7_2019-06-16_14-32-30_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
387.96153567064,145.588877869047,0,0,1,95A7_2019-06-16_14-32-30_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
391.30128355787,148.880269784114,0,0,1,95A7_2019-06-16_14-32-30_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
394.64140086528,157.006732765448,0,0,1,95A7_2019-06-16_14-32-30_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
397.98187714021,189.797437133336,0,0,1,95A7_2019-06-16_14-32-30_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
401.32270193,224.801640601955,0,0,1,95A7_2019-06-16_14-32-30_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
404.66386478199,239.394974268277,0,0,1,95A7_2019-06-16_14-32-30_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
408.00535524352,243.802707426618,0,0,1,95A7_2019-06-16_14-32-30_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
411.34716286193,250.932867336561,0,0,1,95A7_2019-06-16_14-32-30_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
414.68927718456,256.157505675767,0,0,1,95A7_2019-06-16_14-32-30_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
418.03168775875,257.163535392537,0,0,1,95A7_2019-06-16_14-32-30_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
421.37438413184,254.940980549849,0,0,1,95A7_2019-06-16_14-32-30_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
424.71735585117,249.0389969979,0,0,1,95A7_2019-06-16_14-32-30_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
428.06059246408,239.260525683017,0,0,1,95A7_2019-06-16_14-32-30_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
431.40408351791,240.913029277524,0,0,1,95A7_2019-06-16_14-32-30_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
434.74781856,255.063772921816,0,0,1,95A7_2019-06-16_14-32-30_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
438.09178713769,268.995248071212,0,0,1,95A7_2019-06-16_14-32-30_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
441.43597879832,280.428617570592,0,0,1,95A7_2019-06-16_14-32-30_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
444.78038308923,293.39794641016,0,0,1,95A7_2019-06-16_14-32-30_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
448.12498955776,304.367715316688,0,0,1,95A7_2019-06-16_14-32-30_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
451.46978775125,310.94774733057,0,0,1,95A7_2019-06-16_14-32-30_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
454.81476721704,313.052844532871,0,0,1,95A7_2019-06-16_14-32-30_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
458.15991750247,315.609625199021,0,0,1,95A7_2019-06-16_14-32-30_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
461.50522815488,316.872805606199,0,0,1,95A7_2019-06-16_14-32-30_000_171,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,12
