wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.000315437609267115,0,0,1,95A7_2019-06-16_17-11-30_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,134
346.44817137909,8.29644099007335e-005,0,0,1,95A7_2019-06-16_17-11-30_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,134
349.77400458968,-8.31199886297515e-005,0,0,1,95A7_2019-06-16_17-11-30_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,134
353.10047817375,-8.45165260479439e-006,0,0,1,95A7_2019-06-16_17-11-30_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,134
356.42758029312,-0.000437936182156962,0,0,1,95A7_2019-06-16_17-11-30_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,134
359.75529910961,-0.000557808783638646,0,0,1,95A7_2019-06-16_17-11-30_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,134
363.08362278504,-0.000495805651732803,0,0,1,95A7_2019-06-16_17-11-30_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,134
366.41253948123,-0.000353813651244873,0,0,1,95A7_2019-06-16_17-11-30_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,134
369.74203736,3.94677586680665e-005,0,0,1,95A7_2019-06-16_17-11-30_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,134
373.07210458317,0.000433577288087743,0,0,1,95A7_2019-06-16_17-11-30_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,134
376.40272931256,0.000762531531796125,0,0,1,95A7_2019-06-16_17-11-30_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,134
379.73389970999,0.000726261473889251,0,0,1,95A7_2019-06-16_17-11-30_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,134
383.06560393728,0.000667700934137128,0,0,1,95A7_2019-06-16_17-11-30_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,134
386.39783015625,0.000591879694372639,0,0,1,95A7_2019-06-16_17-11-30_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,134
389.73056652872,0.000359148665745079,0,0,1,95A7_2019-06-16_17-11-30_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,134
393.06380121651,0.000378827776729691,0,0,1,95A7_2019-06-16_17-11-30_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,134
396.39752238144,-8.56106556398121e-005,0,0,1,95A7_2019-06-16_17-11-30_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,134
399.73171818533,-0.000305617881483776,0,0,1,95A7_2019-06-16_17-11-30_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,134
403.06637679,-0.000545702030399952,0,0,1,95A7_2019-06-16_17-11-30_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,134
406.40148635727,-0.000110940581517117,0,0,1,95A7_2019-06-16_17-11-30_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,134
409.73703504896,0.000218057935013198,0,0,1,95A7_2019-06-16_17-11-30_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,134
413.07301102689,0.000545550373500534,0,0,1,95A7_2019-06-16_17-11-30_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,134
416.40940245288,0.00059784586209549,0,0,1,95A7_2019-06-16_17-11-30_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,134
419.74619748875,0.000465930158746119,0,0,1,95A7_2019-06-16_17-11-30_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,134
423.08338429632,0.000540263372745735,0,0,1,95A7_2019-06-16_17-11-30_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,134
426.42095103741,0.000482807078325749,0,0,1,95A7_2019-06-16_17-11-30_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,134
429.75888587384,0.000426085244457918,0,0,1,95A7_2019-06-16_17-11-30_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,134
433.09717696743,0.000564955536958551,0,0,1,95A7_2019-06-16_17-11-30_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,134
436.43581248,0.000352053917229002,0,0,1,95A7_2019-06-16_17-11-30_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,134
439.77478057337,0.00026792556387897,0,0,1,95A7_2019-06-16_17-11-30_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,134
443.11406940936,0.000551666275257509,0,0,1,95A7_2019-06-16_17-11-30_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,134
446.45366714979,0.000610929386547421,0,0,1,95A7_2019-06-16_17-11-30_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,134
449.79356195648,0.00128956160100556,0,0,1,95A7_2019-06-16_17-11-30_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,134
453.13374199125,0.00149392644848684,0,0,1,95A7_2019-06-16_17-11-30_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,134
456.47419541592,0.00199812092213714,0,0,1,95A7_2019-06-16_17-11-30_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,134
459.81491039231,0.0024388516433832,0,0,1,95A7_2019-06-16_17-11-30_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,134
463.15587508224,0.00284214689999642,0,0,1,95A7_2019-06-16_17-11-30_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,134
466.49707764753,0.00332822886084083,0,0,1,95A7_2019-06-16_17-11-30_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,134
469.83850625,0.00378115662414491,0,0,1,95A7_2019-06-16_17-11-30_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,134
473.18014905147,0.00427129526835111,0,0,1,95A7_2019-06-16_17-11-30_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,134
476.52199421376,0.00502990757604706,0,0,1,95A7_2019-06-16_17-11-30_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,134
479.86402989869,0.00565487774913946,0,0,1,95A7_2019-06-16_17-11-30_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,134
483.20624426808,0.00645404980439418,0,0,1,95A7_2019-06-16_17-11-30_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,134
