wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,93.6983467259739,0,0,1,95A7_2019-06-16_17-12-10_000_803,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
344.00953733892,96.5517296417647,0,0,1,95A7_2019-06-16_17-12-10_000_803,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
347.33101238384,99.5142961288093,0,0,1,95A7_2019-06-16_17-12-10_000_803,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
350.653195965,104.682273874244,0,0,1,95A7_2019-06-16_17-12-10_000_803,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
353.97607673856,106.870408725924,0,0,1,95A7_2019-06-16_17-12-10_000_803,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
357.29964336068,106.085529951113,0,0,1,95A7_2019-06-16_17-12-10_000_803,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
360.62388448752,109.051131018735,0,0,1,95A7_2019-06-16_17-12-10_000_803,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
363.94878877524,120.464248851884,0,0,1,95A7_2019-06-16_17-12-10_000_803,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
367.27434488,129.680180760772,0,0,1,95A7_2019-06-16_17-12-10_000_803,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
370.60054145796,129.122840293489,0,0,1,95A7_2019-06-16_17-12-10_000_803,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
373.92736716528,127.696120307438,0,0,1,95A7_2019-06-16_17-12-10_000_803,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
377.25481065812,129.337483866185,0,0,1,95A7_2019-06-16_17-12-10_000_803,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
380.58286059264,124.526939504196,0,0,1,95A7_2019-06-16_17-12-10_000_803,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
383.911505625,118.474395476927,0,0,1,95A7_2019-06-16_17-12-10_000_803,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
387.24073441136,123.553273369278,0,0,1,95A7_2019-06-16_17-12-10_000_803,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
390.57053560788,127.910361700643,0,0,1,95A7_2019-06-16_17-12-10_000_803,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
393.90089787072,131.99189848584,0,0,1,95A7_2019-06-16_17-12-10_000_803,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
397.23180985604,155.259137927835,0,0,1,95A7_2019-06-16_17-12-10_000_803,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
400.56326022,186.933724669762,0,0,1,95A7_2019-06-16_17-12-10_000_803,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
403.89523761876,203.911553202843,0,0,1,95A7_2019-06-16_17-12-10_000_803,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
407.22773070848,207.753225314732,0,0,1,95A7_2019-06-16_17-12-10_000_803,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
410.56072814532,213.637673565733,0,0,1,95A7_2019-06-16_17-12-10_000_803,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
413.89421858544,218.915369776869,0,0,1,95A7_2019-06-16_17-12-10_000_803,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
417.228190685,220.013848807262,0,0,1,95A7_2019-06-16_17-12-10_000_803,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
420.56263310016,218.60559992226,0,0,1,95A7_2019-06-16_17-12-10_000_803,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
423.89753448708,214.929759863606,0,0,1,95A7_2019-06-16_17-12-10_000_803,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
427.23288350192,206.052380691054,0,0,1,95A7_2019-06-16_17-12-10_000_803,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
430.56866880084,204.441741230833,0,0,1,95A7_2019-06-16_17-12-10_000_803,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
433.90487904,214.452080772893,0,0,1,95A7_2019-06-16_17-12-10_000_803,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
437.24150287556,226.712910593434,0,0,1,95A7_2019-06-16_17-12-10_000_803,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
440.57852896368,236.424998431306,0,0,1,95A7_2019-06-16_17-12-10_000_803,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
443.91594596052,247.176495093371,0,0,1,95A7_2019-06-16_17-12-10_000_803,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
447.25374252224,257.059769404921,0,0,1,95A7_2019-06-16_17-12-10_000_803,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
450.591907305,263.401674054749,0,0,1,95A7_2019-06-16_17-12-10_000_803,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
453.93042896496,266.130234744509,0,0,1,95A7_2019-06-16_17-12-10_000_803,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
457.26929615828,267.512704342918,0,0,1,95A7_2019-06-16_17-12-10_000_803,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
460.60849754112,269.088446543448,0,0,1,95A7_2019-06-16_17-12-10_000_803,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
463.94802176964,267.887653689248,0,0,1,95A7_2019-06-16_17-12-10_000_803,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
467.2878575,264.919211238656,0,0,1,95A7_2019-06-16_17-12-10_000_803,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
470.62799338836,264.607588313737,0,0,1,95A7_2019-06-16_17-12-10_000_803,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
473.96841809088,266.910515529379,0,0,1,95A7_2019-06-16_17-12-10_000_803,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
477.30912026372,269.45921844315,0,0,1,95A7_2019-06-16_17-12-10_000_803,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
480.65008856304,268.338966223932,0,0,1,95A7_2019-06-16_17-12-10_000_803,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
483.991311645,260.376935348649,0,0,1,95A7_2019-06-16_17-12-10_000_803,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
487.33277816576,254.917687801182,0,0,1,95A7_2019-06-16_17-12-10_000_803,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,138
