wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,105.089360229911,0,0,1,95A7_2019-06-16_16-46-32_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
344.00953733892,108.179644612867,0,0,1,95A7_2019-06-16_16-46-32_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
347.33101238384,111.366101229636,0,0,1,95A7_2019-06-16_16-46-32_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
350.653195965,117.048942334144,0,0,1,95A7_2019-06-16_16-46-32_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
353.97607673856,119.533181817276,0,0,1,95A7_2019-06-16_16-46-32_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
357.29964336068,118.544574903729,0,0,1,95A7_2019-06-16_16-46-32_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
360.62388448752,121.823726792747,0,0,1,95A7_2019-06-16_16-46-32_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
363.94878877524,134.501046516514,0,0,1,95A7_2019-06-16_16-46-32_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
367.27434488,144.710056929523,0,0,1,95A7_2019-06-16_16-46-32_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
370.60054145796,144.010811182729,0,0,1,95A7_2019-06-16_16-46-32_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
373.92736716528,142.408727499302,0,0,1,95A7_2019-06-16_16-46-32_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
377.25481065812,144.150378950723,0,0,1,95A7_2019-06-16_16-46-32_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
380.58286059264,138.72466348248,0,0,1,95A7_2019-06-16_16-46-32_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
383.911505625,131.963915217525,0,0,1,95A7_2019-06-16_16-46-32_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
387.24073441136,137.608890966203,0,0,1,95A7_2019-06-16_16-46-32_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
390.57053560788,142.36052952531,0,0,1,95A7_2019-06-16_16-46-32_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
393.90089787072,146.889867390311,0,0,1,95A7_2019-06-16_16-46-32_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
397.23180985604,172.82808939162,0,0,1,95A7_2019-06-16_16-46-32_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
400.56326022,207.890719854712,0,0,1,95A7_2019-06-16_16-46-32_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
403.89523761876,226.834194330357,0,0,1,95A7_2019-06-16_16-46-32_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
407.22773070848,230.934181645609,0,0,1,95A7_2019-06-16_16-46-32_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
410.56072814532,237.551119366976,0,0,1,95A7_2019-06-16_16-46-32_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
413.89421858544,243.382097150396,0,0,1,95A7_2019-06-16_16-46-32_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
417.228190685,244.5280122968,0,0,1,95A7_2019-06-16_16-46-32_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
420.56263310016,242.909015608565,0,0,1,95A7_2019-06-16_16-46-32_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
423.89753448708,238.906904448551,0,0,1,95A7_2019-06-16_16-46-32_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
427.23288350192,228.950170010123,0,0,1,95A7_2019-06-16_16-46-32_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
430.56866880084,227.188378870878,0,0,1,95A7_2019-06-16_16-46-32_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
433.90487904,238.282155932312,0,0,1,95A7_2019-06-16_16-46-32_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
437.24150287556,251.878269314174,0,0,1,95A7_2019-06-16_16-46-32_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
440.57852896368,262.672437857455,0,0,1,95A7_2019-06-16_16-46-32_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
443.91594596052,274.54687890297,0,0,1,95A7_2019-06-16_16-46-32_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
447.25374252224,285.533809227772,0,0,1,95A7_2019-06-16_16-46-32_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
450.591907305,292.454383318447,0,0,1,95A7_2019-06-16_16-46-32_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
453.93042896496,295.56626218935,0,0,1,95A7_2019-06-16_16-46-32_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
457.26929615828,296.961278122624,0,0,1,95A7_2019-06-16_16-46-32_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
460.60849754112,298.741253591057,0,0,1,95A7_2019-06-16_16-46-32_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
463.94802176964,297.41513013804,0,0,1,95A7_2019-06-16_16-46-32_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
467.2878575,294.0986408965,0,0,1,95A7_2019-06-16_16-46-32_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
470.62799338836,293.879510774632,0,0,1,95A7_2019-06-16_16-46-32_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
473.96841809088,296.388151802482,0,0,1,95A7_2019-06-16_16-46-32_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
477.30912026372,299.344353518573,0,0,1,95A7_2019-06-16_16-46-32_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
480.65008856304,297.872833634752,0,0,1,95A7_2019-06-16_16-46-32_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
483.991311645,288.938471119649,0,0,1,95A7_2019-06-16_16-46-32_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
487.33277816576,282.871608520854,0,0,1,95A7_2019-06-16_16-46-32_000_336,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:32,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,102
