wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
357.92215328257,-0.000760016854894111,0,0,1,95A7_2019-06-17_03-10-50_000_497,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
361.25810601848,0.00250211925946784,0,0,1,95A7_2019-06-17_03-10-50_000_497,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
364.59452224851,0.00157258617827641,0,0,1,95A7_2019-06-17_03-10-50_000_497,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
367.93139152,0.000948493657962916,0,0,1,95A7_2019-06-17_03-10-50_000_497,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
371.26870338029,0.00228202519675521,0,0,1,95A7_2019-06-17_03-10-50_000_497,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
374.60644737672,0.00196450351120787,0,0,1,95A7_2019-06-17_03-10-50_000_497,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
377.94461305663,0.000440982625687426,0,0,1,95A7_2019-06-17_03-10-50_000_497,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
381.28318996736,0.00170820235836416,0,0,1,95A7_2019-06-17_03-10-50_000_497,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
384.62216765625,-0.000104072902523721,0,0,1,95A7_2019-06-17_03-10-50_000_497,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
387.96153567064,0.00118100690098551,0,0,1,95A7_2019-06-17_03-10-50_000_497,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
391.30128355787,0.000750337165606063,0,0,1,95A7_2019-06-17_03-10-50_000_497,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
394.64140086528,-0.000754032988104991,0,0,1,95A7_2019-06-17_03-10-50_000_497,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
397.98187714021,0.000369432777842841,0,0,1,95A7_2019-06-17_03-10-50_000_497,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
401.32270193,-0.00107897396912787,0,0,1,95A7_2019-06-17_03-10-50_000_497,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
404.66386478199,0.000313281610185773,0,0,1,95A7_2019-06-17_03-10-50_000_497,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
408.00535524352,-0.00153177626661144,0,0,1,95A7_2019-06-17_03-10-50_000_497,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
411.34716286193,-0.00115293365713321,0,0,1,95A7_2019-06-17_03-10-50_000_497,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
414.68927718456,-0.000267233237763929,0,0,1,95A7_2019-06-17_03-10-50_000_497,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
418.03168775875,0.00126762783860906,0,0,1,95A7_2019-06-17_03-10-50_000_497,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
421.37438413184,-0.000603680882755162,0,0,1,95A7_2019-06-17_03-10-50_000_497,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
424.71735585117,0.000714406489454395,0,0,1,95A7_2019-06-17_03-10-50_000_497,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
428.06059246408,0.00135756707879862,0,0,1,95A7_2019-06-17_03-10-50_000_497,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
431.40408351791,0.0024996292200486,0,0,1,95A7_2019-06-17_03-10-50_000_497,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
434.74781856,0.00360254633389842,0,0,1,95A7_2019-06-17_03-10-50_000_497,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
438.09178713769,0.00615735034959508,0,0,1,95A7_2019-06-17_03-10-50_000_497,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
441.43597879832,0.0116212443598105,0,0,1,95A7_2019-06-17_03-10-50_000_497,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
444.78038308923,0.0150557993740854,0,0,1,95A7_2019-06-17_03-10-50_000_497,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
448.12498955776,0.0179384041359105,0,0,1,95A7_2019-06-17_03-10-50_000_497,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
451.46978775125,0.0157497902827732,0,0,1,95A7_2019-06-17_03-10-50_000_497,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
454.81476721704,0.0126013365090937,0,0,1,95A7_2019-06-17_03-10-50_000_497,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
458.15991750247,0.01036028584901,0,0,1,95A7_2019-06-17_03-10-50_000_497,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
461.50522815488,0.00724718158812946,0,0,1,95A7_2019-06-17_03-10-50_000_497,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
