wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
54,25511,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
55,25280,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
56,25825,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
57,26305,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
58,26494,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
59,26712,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
60,27348,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
61,28099,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
62,28443,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
63,28380,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
64,28816,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
65,29932,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
66,31046,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
67,31952,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
68,32760,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
69,33071,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
70,32973,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
71,32740,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
72,32469,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
73,32043,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
74,31402,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
75,30494,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
76,29504,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
77,28638,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
78,27829,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
79,27013,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
80,26313,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
81,25660,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
82,25089,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
83,24530,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
84,23656,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
85,22642,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
86,21968,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
87,21575,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
88,21119,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
89,20645,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
90,20184,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
91,19806,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
92,19556,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
93,19454,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
94,19401,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
95,19243,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
96,18946,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
97,18547,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
98,18190,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
99,17903,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
100,17613,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
101,17262,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
102,16819,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
103,16426,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
104,16050,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
105,15787,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
106,15828,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
107,16043,0,0,1,95A7_2019-06-16_14-34-30_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.4254319869575,1,-11.55,-15.4,32,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
