wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.0436554100231995,0,0,1,95A7_2019-06-17_14-09-30_000_655,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
346.44817137909,0.0527546041354686,0,0,1,95A7_2019-06-17_14-09-30_000_655,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
349.77400458968,0.0640183320805164,0,0,1,95A7_2019-06-17_14-09-30_000_655,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
353.10047817375,0.075660418008413,0,0,1,95A7_2019-06-17_14-09-30_000_655,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
356.42758029312,0.0836916307190644,0,0,1,95A7_2019-06-17_14-09-30_000_655,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
359.75529910961,0.0932941947034016,0,0,1,95A7_2019-06-17_14-09-30_000_655,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
363.08362278504,0.108602489830817,0,0,1,95A7_2019-06-17_14-09-30_000_655,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
366.41253948123,0.123698302139348,0,0,1,95A7_2019-06-17_14-09-30_000_655,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
369.74203736,0.129886645649527,0,0,1,95A7_2019-06-17_14-09-30_000_655,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
373.07210458317,0.131214726485438,0,0,1,95A7_2019-06-17_14-09-30_000_655,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
376.40272931256,0.136166000384259,0,0,1,95A7_2019-06-17_14-09-30_000_655,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
379.73389970999,0.136302851734584,0,0,1,95A7_2019-06-17_14-09-30_000_655,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
383.06560393728,0.132723700531343,0,0,1,95A7_2019-06-17_14-09-30_000_655,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
386.39783015625,0.140144942164193,0,0,1,95A7_2019-06-17_14-09-30_000_655,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
389.73056652872,0.150797548340521,0,0,1,95A7_2019-06-17_14-09-30_000_655,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
393.06380121651,0.160098670027284,0,0,1,95A7_2019-06-17_14-09-30_000_655,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
396.39752238144,0.185788580217955,0,0,1,95A7_2019-06-17_14-09-30_000_655,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
399.73171818533,0.224693621591741,0,0,1,95A7_2019-06-17_14-09-30_000_655,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
403.06637679,0.247527952814897,0,0,1,95A7_2019-06-17_14-09-30_000_655,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
406.40148635727,0.249555122012933,0,0,1,95A7_2019-06-17_14-09-30_000_655,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
409.73703504896,0.249326368300389,0,0,1,95A7_2019-06-17_14-09-30_000_655,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
413.07301102689,0.25236171728811,0,0,1,95A7_2019-06-17_14-09-30_000_655,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
416.40940245288,0.253991521510192,0,0,1,95A7_2019-06-17_14-09-30_000_655,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
419.74619748875,0.254296559179423,0,0,1,95A7_2019-06-17_14-09-30_000_655,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
423.08338429632,0.253710174568712,0,0,1,95A7_2019-06-17_14-09-30_000_655,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
426.42095103741,0.246164849732242,0,0,1,95A7_2019-06-17_14-09-30_000_655,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
429.75888587384,0.243262275001067,0,0,1,95A7_2019-06-17_14-09-30_000_655,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
433.09717696743,0.253272927726691,0,0,1,95A7_2019-06-17_14-09-30_000_655,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
436.43581248,0.273237209200726,0,0,1,95A7_2019-06-17_14-09-30_000_655,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
439.77478057337,0.29734274503366,0,0,1,95A7_2019-06-17_14-09-30_000_655,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
443.11406940936,0.330319215200741,0,0,1,95A7_2019-06-17_14-09-30_000_655,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
446.45366714979,0.368564603715291,0,0,1,95A7_2019-06-17_14-09-30_000_655,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
449.79356195648,0.402935855237952,0,0,1,95A7_2019-06-17_14-09-30_000_655,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
453.13374199125,0.428718690559675,0,0,1,95A7_2019-06-17_14-09-30_000_655,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
456.47419541592,0.448794949050986,0,0,1,95A7_2019-06-17_14-09-30_000_655,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
459.81491039231,0.469743581740494,0,0,1,95A7_2019-06-17_14-09-30_000_655,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
463.15587508224,0.4917080202395,0,0,1,95A7_2019-06-17_14-09-30_000_655,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
466.49707764753,0.519245715020068,0,0,1,95A7_2019-06-17_14-09-30_000_655,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
469.83850625,0.558654589989057,0,0,1,95A7_2019-06-17_14-09-30_000_655,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
473.18014905147,0.610152964033768,0,0,1,95A7_2019-06-17_14-09-30_000_655,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
476.52199421376,0.663121800463373,0,0,1,95A7_2019-06-17_14-09-30_000_655,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
479.86402989869,0.701912765145637,0,0,1,95A7_2019-06-17_14-09-30_000_655,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
483.20624426808,0.713150774007395,0,0,1,95A7_2019-06-17_14-09-30_000_655,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,49
