wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,1.40228761557237,0,0,1,95A7_2019-06-16_16-48-50_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
468.19628875,1.53142814727181,0,0,1,95A7_2019-06-16_16-48-50_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
471.54201778739,1.70330014757332,0,0,1,95A7_2019-06-16_16-48-50_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
474.88786538112,1.90910581354584,0,0,1,95A7_2019-06-16_16-48-50_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
478.23382107853,2.12393957879103,0,0,1,95A7_2019-06-16_16-48-50_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
481.57987442696,2.29168427501493,0,0,1,95A7_2019-06-16_16-48-50_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
484.92601497375,2.41149380884831,0,0,1,95A7_2019-06-16_16-48-50_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
488.27223226624,2.5645534644272,0,0,1,95A7_2019-06-16_16-48-50_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
491.61851585177,2.79634343999889,0,0,1,95A7_2019-06-16_16-48-50_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
494.96485527768,3.0214047435969,0,0,1,95A7_2019-06-16_16-48-50_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
498.31124009131,3.21524479486456,0,0,1,95A7_2019-06-16_16-48-50_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
501.65765984,3.42033253090569,0,0,1,95A7_2019-06-16_16-48-50_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
505.00410407109,3.66384551511477,0,0,1,95A7_2019-06-16_16-48-50_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
508.35056233192,3.89201387639573,0,0,1,95A7_2019-06-16_16-48-50_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
511.69702416983,4.02807415300945,0,0,1,95A7_2019-06-16_16-48-50_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
515.04347913216,4.12538476472797,0,0,1,95A7_2019-06-16_16-48-50_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
518.38991676625,4.33899915273399,0,0,1,95A7_2019-06-16_16-48-50_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
521.73632661944,4.67698555073897,0,0,1,95A7_2019-06-16_16-48-50_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
525.08269823907,5.02003640808737,0,0,1,95A7_2019-06-16_16-48-50_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
528.42902117248,5.33970727273688,0,0,1,95A7_2019-06-16_16-48-50_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
531.77528496701,5.66279788356047,0,0,1,95A7_2019-06-16_16-48-50_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
535.12147917,5.9024582127912,0,0,1,95A7_2019-06-16_16-48-50_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
538.46759332879,6.11247507455452,0,0,1,95A7_2019-06-16_16-48-50_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
541.81361699072,6.32074979857408,0,0,1,95A7_2019-06-16_16-48-50_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
545.15953970313,6.554447669484,0,0,1,95A7_2019-06-16_16-48-50_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
548.50535101336,6.7836518964398,0,0,1,95A7_2019-06-16_16-48-50_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
551.85104046875,6.99702008131991,0,0,1,95A7_2019-06-16_16-48-50_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
555.19659761664,7.18917898133442,0,0,1,95A7_2019-06-16_16-48-50_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
558.54201200437,7.36830604223366,0,0,1,95A7_2019-06-16_16-48-50_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
561.88727317928,7.53944725651901,0,0,1,95A7_2019-06-16_16-48-50_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
565.23237068871,7.65145556795221,0,0,1,95A7_2019-06-16_16-48-50_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
568.57729408,7.66285567721195,0,0,1,95A7_2019-06-16_16-48-50_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
571.92203290049,7.57763296911508,0,0,1,95A7_2019-06-16_16-48-50_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
575.26657669752,7.38692544005021,0,0,1,95A7_2019-06-16_16-48-50_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
578.61091501843,7.07458272431425,0,0,1,95A7_2019-06-16_16-48-50_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
581.95503741056,6.62968310179736,0,0,1,95A7_2019-06-16_16-48-50_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
585.29893342125,5.98923937403283,0,0,1,95A7_2019-06-16_16-48-50_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
588.64259259784,5.23660923724446,0,0,1,95A7_2019-06-16_16-48-50_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
591.98600448767,4.52319334222876,0,0,1,95A7_2019-06-16_16-48-50_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
595.32915863808,3.82160371329201,0,0,1,95A7_2019-06-16_16-48-50_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
598.67204459641,3.10867443419746,0,0,1,95A7_2019-06-16_16-48-50_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
602.01465191,2.5402263246339,0,0,1,95A7_2019-06-16_16-48-50_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
605.35697012619,2.20523948100916,0,0,1,95A7_2019-06-16_16-48-50_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
608.69898879232,2.0219672771088,0,0,1,95A7_2019-06-16_16-48-50_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
612.04069745573,1.89732743067244,0,0,1,95A7_2019-06-16_16-48-50_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
615.38208566376,1.80417803933823,0,0,1,95A7_2019-06-16_16-48-50_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
618.72314296375,1.72345194591534,0,0,1,95A7_2019-06-16_16-48-50_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
622.06385890304,1.65183212246843,0,0,1,95A7_2019-06-16_16-48-50_000_469,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
