wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,-0.00348961647873121,0,0,1,95A7_2019-06-17_02-50-10_000_484,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
468.19628875,-0.00366300930608016,0,0,1,95A7_2019-06-17_02-50-10_000_484,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
471.54201778739,-0.00563171824367757,0,0,1,95A7_2019-06-17_02-50-10_000_484,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
474.88786538112,-0.00495345686311093,0,0,1,95A7_2019-06-17_02-50-10_000_484,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
478.23382107853,-0.00567503821693569,0,0,1,95A7_2019-06-17_02-50-10_000_484,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
481.57987442696,-0.00511617043807494,0,0,1,95A7_2019-06-17_02-50-10_000_484,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
484.92601497375,-0.00405019006521245,0,0,1,95A7_2019-06-17_02-50-10_000_484,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
488.27223226624,-0.00419502909842286,0,0,1,95A7_2019-06-17_02-50-10_000_484,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
491.61851585177,-0.00146562976719471,0,0,1,95A7_2019-06-17_02-50-10_000_484,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
494.96485527768,0.000528618929372339,0,0,1,95A7_2019-06-17_02-50-10_000_484,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
498.31124009131,0.000120044537040705,0,0,1,95A7_2019-06-17_02-50-10_000_484,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
501.65765984,0.00083082183831645,0,0,1,95A7_2019-06-17_02-50-10_000_484,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
505.00410407109,0.000886773558857797,0,0,1,95A7_2019-06-17_02-50-10_000_484,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
508.35056233192,0.00115515023781668,0,0,1,95A7_2019-06-17_02-50-10_000_484,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
511.69702416983,0.00120261929019324,0,0,1,95A7_2019-06-17_02-50-10_000_484,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
515.04347913216,0.000775128283642822,0,0,1,95A7_2019-06-17_02-50-10_000_484,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
518.38991676625,0.000681770815947758,0,0,1,95A7_2019-06-17_02-50-10_000_484,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
521.73632661944,0.000100197118376925,0,0,1,95A7_2019-06-17_02-50-10_000_484,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
525.08269823907,-8.35574597479376e-005,0,0,1,95A7_2019-06-17_02-50-10_000_484,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
528.42902117248,0.000497445997167551,0,0,1,95A7_2019-06-17_02-50-10_000_484,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
531.77528496701,-2.4949109172026e-005,0,0,1,95A7_2019-06-17_02-50-10_000_484,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
535.12147917,-3.62598395122441e-006,0,0,1,95A7_2019-06-17_02-50-10_000_484,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
538.46759332879,-0.00129090554189232,0,0,1,95A7_2019-06-17_02-50-10_000_484,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
541.81361699072,-0.00129353342203885,0,0,1,95A7_2019-06-17_02-50-10_000_484,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
545.15953970313,-0.00219274665679241,0,0,1,95A7_2019-06-17_02-50-10_000_484,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
548.50535101336,-0.00234719613385911,0,0,1,95A7_2019-06-17_02-50-10_000_484,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
551.85104046875,-0.0016947283819744,0,0,1,95A7_2019-06-17_02-50-10_000_484,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
555.19659761664,-0.00277009725339063,0,0,1,95A7_2019-06-17_02-50-10_000_484,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
558.54201200437,-0.00303105164384059,0,0,1,95A7_2019-06-17_02-50-10_000_484,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
561.88727317928,-0.00324691943196092,0,0,1,95A7_2019-06-17_02-50-10_000_484,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
565.23237068871,-0.00441994598562377,0,0,1,95A7_2019-06-17_02-50-10_000_484,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
568.57729408,-0.00466728256153715,0,0,1,95A7_2019-06-17_02-50-10_000_484,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
571.92203290049,-0.00485704935996166,0,0,1,95A7_2019-06-17_02-50-10_000_484,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
575.26657669752,-0.00571422314857585,0,0,1,95A7_2019-06-17_02-50-10_000_484,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
578.61091501843,-0.00574394966346178,0,0,1,95A7_2019-06-17_02-50-10_000_484,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
581.95503741056,-0.00601422109772458,0,0,1,95A7_2019-06-17_02-50-10_000_484,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
585.29893342125,-0.00673411152233332,0,0,1,95A7_2019-06-17_02-50-10_000_484,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
588.64259259784,-0.0063560507829807,0,0,1,95A7_2019-06-17_02-50-10_000_484,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
591.98600448767,-0.00614881953782253,0,0,1,95A7_2019-06-17_02-50-10_000_484,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
595.32915863808,-0.00662538205857181,0,0,1,95A7_2019-06-17_02-50-10_000_484,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
598.67204459641,-0.00708206586618805,0,0,1,95A7_2019-06-17_02-50-10_000_484,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
602.01465191,-0.00753166405295642,0,0,1,95A7_2019-06-17_02-50-10_000_484,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
605.35697012619,-0.00748887186830659,0,0,1,95A7_2019-06-17_02-50-10_000_484,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
608.69898879232,-0.00789544054430738,0,0,1,95A7_2019-06-17_02-50-10_000_484,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
612.04069745573,-0.00762601905178576,0,0,1,95A7_2019-06-17_02-50-10_000_484,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
615.38208566376,-0.00763067801346197,0,0,1,95A7_2019-06-17_02-50-10_000_484,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
618.72314296375,-0.00717109421134065,0,0,1,95A7_2019-06-17_02-50-10_000_484,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
622.06385890304,-0.00723487030196219,0,0,1,95A7_2019-06-17_02-50-10_000_484,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.95283565209907,1,-3.5,-3.5,4096,-1,0,+INF,0,1,0.125508222695042,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
