wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
490.67447678148,261.088957076027,0,0,1,95A7_2019-06-16_16-49-10_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
494.01639614832,264.271053973791,0,0,1,95A7_2019-06-16_16-49-10_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
497.35852492244,262.666139233627,0,0,1,95A7_2019-06-16_16-49-10_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
500.70085176,259.114745768947,0,0,1,95A7_2019-06-16_16-49-10_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
504.04336531716,258.228446078442,0,0,1,95A7_2019-06-16_16-49-10_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
507.38605425008,259.389644307778,0,0,1,95A7_2019-06-16_16-49-10_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
510.72890721492,257.324729996875,0,0,1,95A7_2019-06-16_16-49-10_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
514.07191286784,250.223547269457,0,0,1,95A7_2019-06-16_16-49-10_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
517.415059865,245.729377066226,0,0,1,95A7_2019-06-16_16-49-10_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
520.75833686256,248.109417697601,0,0,1,95A7_2019-06-16_16-49-10_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
524.10173251668,251.911256832227,0,0,1,95A7_2019-06-16_16-49-10_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
527.44523548352,254.39823326828,0,0,1,95A7_2019-06-16_16-49-10_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
530.78883441924,256.414639567289,0,0,1,95A7_2019-06-16_16-49-10_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
534.13251798,256.793643365755,0,0,1,95A7_2019-06-16_16-49-10_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
537.47627482196,254.727108029518,0,0,1,95A7_2019-06-16_16-49-10_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
540.82009360128,252.782976642933,0,0,1,95A7_2019-06-16_16-49-10_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
544.16396297412,252.513506983629,0,0,1,95A7_2019-06-16_16-49-10_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
547.50787159664,253.039701130335,0,0,1,95A7_2019-06-16_16-49-10_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
550.851808125,252.913760313963,0,0,1,95A7_2019-06-16_16-49-10_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
554.19576121536,251.127208852646,0,0,1,95A7_2019-06-16_16-49-10_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
557.53971952388,247.932679852215,0,0,1,95A7_2019-06-16_16-49-10_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
560.88367170672,245.46924248627,0,0,1,95A7_2019-06-16_16-49-10_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
564.22760642004,243.93865142781,0,0,1,95A7_2019-06-16_16-49-10_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
567.57151232,241.592619442662,0,0,1,95A7_2019-06-16_16-49-10_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
570.91537806276,239.98333072344,0,0,1,95A7_2019-06-16_16-49-10_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
574.25919230448,238.881552087637,0,0,1,95A7_2019-06-16_16-49-10_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
577.60294370132,238.80702789345,0,0,1,95A7_2019-06-16_16-49-10_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
580.94662090944,239.653423736245,0,0,1,95A7_2019-06-16_16-49-10_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
584.290212585,237.560477930494,0,0,1,95A7_2019-06-16_16-49-10_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
587.63370738416,231.692212225652,0,0,1,95A7_2019-06-16_16-49-10_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
590.97709396308,227.799906637257,0,0,1,95A7_2019-06-16_16-49-10_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
594.32036097792,228.086257255986,0,0,1,95A7_2019-06-16_16-49-10_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
597.66349708484,228.9724560808,0,0,1,95A7_2019-06-16_16-49-10_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
601.00649094,229.621718036649,0,0,1,95A7_2019-06-16_16-49-10_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
604.34933119956,230.05097122831,0,0,1,95A7_2019-06-16_16-49-10_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
607.69200651968,229.40073155256,0,0,1,95A7_2019-06-16_16-49-10_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
611.03450555652,227.366440061631,0,0,1,95A7_2019-06-16_16-49-10_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
614.37681696624,225.69643544231,0,0,1,95A7_2019-06-16_16-49-10_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
617.718929405,224.71843632879,0,0,1,95A7_2019-06-16_16-49-10_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
621.06083152896,223.531804449321,0,0,1,95A7_2019-06-16_16-49-10_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
624.40251199428,220.807418044069,0,0,1,95A7_2019-06-16_16-49-10_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
627.74395945712,217.784472572227,0,0,1,95A7_2019-06-16_16-49-10_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
631.08516257364,216.265226951692,0,0,1,95A7_2019-06-16_16-49-10_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
634.42611,216.675271171613,0,0,1,95A7_2019-06-16_16-49-10_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
637.76679039236,217.508047567697,0,0,1,95A7_2019-06-16_16-49-10_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
641.10719240688,217.120577400584,0,0,1,95A7_2019-06-16_16-49-10_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
644.44730469972,214.624392077138,0,0,1,95A7_2019-06-16_16-49-10_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
647.78711592704,211.35006866122,0,0,1,95A7_2019-06-16_16-49-10_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
651.126614745,207.773875831882,0,0,1,95A7_2019-06-16_16-49-10_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
654.46578980976,204.522308033087,0,0,1,95A7_2019-06-16_16-49-10_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
657.80462977748,204.507747182774,0,0,1,95A7_2019-06-16_16-49-10_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
661.14312330432,208.526835325445,0,0,1,95A7_2019-06-16_16-49-10_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
664.48125904644,210.73963274186,0,0,1,95A7_2019-06-16_16-49-10_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
667.81902566,210.404113857944,0,0,1,95A7_2019-06-16_16-49-10_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
671.15641180116,209.021302767382,0,0,1,95A7_2019-06-16_16-49-10_000_492,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
