wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
55,9860,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
56,10337,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
57,11120,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
58,11777,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
59,12601,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
60,13676,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
61,14713,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
62,15486,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
63,16222,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
64,17554,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
65,19508,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
66,21521,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
67,23480,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
68,25403,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
69,26997,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
70,28316,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
71,29496,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
72,30602,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
73,31529,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
74,32381,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
75,33126,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
76,33727,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
77,34137,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
78,33944,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
79,32945,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
80,31234,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
81,28675,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
82,25408,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
83,21644,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
84,17628,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
85,13840,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
86,10674,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
87,8023,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
88,5787,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
89,4255,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
90,3438,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
91,3080,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
92,2776,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
93,2587,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
94,2430,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
95,2303,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
96,2189,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
97,2071,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
98,1977,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
99,1896,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
100,1833,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
101,1766,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
102,1705,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
103,1644,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
104,1566,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
105,1465,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
106,1391,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
107,1312,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
108,1282,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
109,1259,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
