wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,100.492846955222,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
344.58318633333,102.159958587292,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
347.91718056616,105.951134698738,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
351.25168010375,111.965839964533,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
354.58667449344,113.012761079139,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
357.92215328257,112.385729869693,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
361.25810601848,116.886139730847,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
364.59452224851,130.155830237591,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
367.93139152,137.297629950426,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
371.26870338029,135.184359676224,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
374.60644737672,134.699731391102,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
377.94461305663,135.768980034038,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
381.28318996736,129.225211777074,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
384.62216765625,124.415409314253,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
387.96153567064,132.088615294127,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
391.30128355787,135.036489869703,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
394.64140086528,141.933639906433,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
397.98187714021,171.381834478077,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
401.32270193,202.932377113867,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
404.66386478199,215.819195642305,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
408.00535524352,219.562347926058,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
411.34716286193,225.875105207043,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
414.68927718456,230.446318535889,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
418.03168775875,231.23952279666,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
421.37438413184,229.222804228207,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
424.71735585117,223.876369401507,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
428.06059246408,215.135974911961,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
431.40408351791,216.496962250442,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
434.74781856,229.267596940634,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
438.09178713769,241.680765583842,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
441.43597879832,251.969806967431,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
444.78038308923,263.697305454534,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
448.12498955776,273.533691006414,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
451.46978775125,279.562794783238,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
454.81476721704,281.68289501401,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
458.15991750247,284.122196727014,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
461.50522815488,285.510553720054,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
