wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.805963014572181,0,0,1,95A7_2019-06-17_14-33-52_000_798,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
346.44817137909,0.840832167317308,0,0,1,95A7_2019-06-17_14-33-52_000_798,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
349.77400458968,0.886902526140497,0,0,1,95A7_2019-06-17_14-33-52_000_798,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
353.10047817375,0.931943730181863,0,0,1,95A7_2019-06-17_14-33-52_000_798,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
356.42758029312,0.936555219422125,0,0,1,95A7_2019-06-17_14-33-52_000_798,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
359.75529910961,0.956320419180217,0,0,1,95A7_2019-06-17_14-33-52_000_798,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
363.08362278504,1.04461194714568,0,0,1,95A7_2019-06-17_14-33-52_000_798,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
366.41253948123,1.14123153992965,0,0,1,95A7_2019-06-17_14-33-52_000_798,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
369.74203736,1.16060877957649,0,0,1,95A7_2019-06-17_14-33-52_000_798,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
373.07210458317,1.14755198517567,0,0,1,95A7_2019-06-17_14-33-52_000_798,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
376.40272931256,1.1641486194373,0,0,1,95A7_2019-06-17_14-33-52_000_798,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
379.73389970999,1.14748603975336,0,0,1,95A7_2019-06-17_14-33-52_000_798,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
383.06560393728,1.0972118529616,0,0,1,95A7_2019-06-17_14-33-52_000_798,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
386.39783015625,1.13428727508897,0,0,1,95A7_2019-06-17_14-33-52_000_798,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
389.73056652872,1.20076116576225,0,0,1,95A7_2019-06-17_14-33-52_000_798,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
393.06380121651,1.26082971301869,0,0,1,95A7_2019-06-17_14-33-52_000_798,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
396.39752238144,1.45816666546748,0,0,1,95A7_2019-06-17_14-33-52_000_798,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
399.73171818533,1.78219892743615,0,0,1,95A7_2019-06-17_14-33-52_000_798,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
403.06637679,2.00043821111728,0,0,1,95A7_2019-06-17_14-33-52_000_798,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
406.40148635727,2.07627691594672,0,0,1,95A7_2019-06-17_14-33-52_000_798,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
409.73703504896,2.13041173113488,0,0,1,95A7_2019-06-17_14-33-52_000_798,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
413.07301102689,2.19847258741135,0,0,1,95A7_2019-06-17_14-33-52_000_798,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
416.40940245288,2.23039266337418,0,0,1,95A7_2019-06-17_14-33-52_000_798,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
419.74619748875,2.23646208867771,0,0,1,95A7_2019-06-17_14-33-52_000_798,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
423.08338429632,2.23082808351944,0,0,1,95A7_2019-06-17_14-33-52_000_798,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
426.42095103741,2.17589001751517,0,0,1,95A7_2019-06-17_14-33-52_000_798,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
429.75888587384,2.1684795138715,0,0,1,95A7_2019-06-17_14-33-52_000_798,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
433.09717696743,2.2764676122234,0,0,1,95A7_2019-06-17_14-33-52_000_798,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
436.43581248,2.44180230881468,0,0,1,95A7_2019-06-17_14-33-52_000_798,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
439.77478057337,2.59966515480604,0,0,1,95A7_2019-06-17_14-33-52_000_798,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
443.11406940936,2.77718668229214,0,0,1,95A7_2019-06-17_14-33-52_000_798,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
446.45366714979,2.96197202820594,0,0,1,95A7_2019-06-17_14-33-52_000_798,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
449.79356195648,3.11208221343655,0,0,1,95A7_2019-06-17_14-33-52_000_798,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
453.13374199125,3.21790556715782,0,0,1,95A7_2019-06-17_14-33-52_000_798,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
456.47419541592,3.29395758499692,0,0,1,95A7_2019-06-17_14-33-52_000_798,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
459.81491039231,3.37555927227865,0,0,1,95A7_2019-06-17_14-33-52_000_798,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
463.15587508224,3.43228342162369,0,0,1,95A7_2019-06-17_14-33-52_000_798,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
466.49707764753,3.48186858434078,0,0,1,95A7_2019-06-17_14-33-52_000_798,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
469.83850625,3.56354314054735,0,0,1,95A7_2019-06-17_14-33-52_000_798,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
473.18014905147,3.69234906065537,0,0,1,95A7_2019-06-17_14-33-52_000_798,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
476.52199421376,3.82886733497308,0,0,1,95A7_2019-06-17_14-33-52_000_798,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
479.86402989869,3.92150052744206,0,0,1,95A7_2019-06-17_14-33-52_000_798,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
483.20624426808,3.91176532761306,0,0,1,95A7_2019-06-17_14-33-52_000_798,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,60
