wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
383.911505625,575.818103280877,0,0,1,95A7_2019-06-17_13-47-50_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
387.24073441136,602.331316293543,0,0,1,95A7_2019-06-17_13-47-50_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
390.57053560788,624.327058663221,0,0,1,95A7_2019-06-17_13-47-50_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
393.90089787072,645.640054728466,0,0,1,95A7_2019-06-17_13-47-50_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
397.23180985604,762.185540362158,0,0,1,95A7_2019-06-17_13-47-50_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
400.56326022,919.756262730602,0,0,1,95A7_2019-06-17_13-47-50_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
403.89523761876,1004.70351450368,0,0,1,95A7_2019-06-17_13-47-50_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
407.22773070848,1025.75340227145,0,0,1,95A7_2019-06-17_13-47-50_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
410.56072814532,1057.3832664386,0,0,1,95A7_2019-06-17_13-47-50_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
413.89421858544,1085.43308077287,0,0,1,95A7_2019-06-17_13-47-50_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
417.228190685,1092.64337497663,0,0,1,95A7_2019-06-17_13-47-50_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
420.56263310016,1087.58942440475,0,0,1,95A7_2019-06-17_13-47-50_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
423.89753448708,1071.68949816595,0,0,1,95A7_2019-06-17_13-47-50_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
427.23288350192,1028.60960814651,0,0,1,95A7_2019-06-17_13-47-50_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
430.56866880084,1022.62209306875,0,0,1,95A7_2019-06-17_13-47-50_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
433.90487904,1074.61700940771,0,0,1,95A7_2019-06-17_13-47-50_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
437.24150287556,1138.05195819072,0,0,1,95A7_2019-06-17_13-47-50_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
440.57852896368,1188.9772236069,0,0,1,95A7_2019-06-17_13-47-50_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
443.91594596052,1244.75466949362,0,0,1,95A7_2019-06-17_13-47-50_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
447.25374252224,1296.49637716541,0,0,1,95A7_2019-06-17_13-47-50_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
450.591907305,1329.81648338788,0,0,1,95A7_2019-06-17_13-47-50_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
453.93042896496,1345.2785514138,0,0,1,95A7_2019-06-17_13-47-50_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
457.26929615828,1353.9069325699,0,0,1,95A7_2019-06-17_13-47-50_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
460.60849754112,1364.49830730061,0,0,1,95A7_2019-06-17_13-47-50_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
463.94802176964,1360.06107136019,0,0,1,95A7_2019-06-17_13-47-50_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
467.2878575,1347.13608728361,0,0,1,95A7_2019-06-17_13-47-50_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
470.62799338836,1348.73063834251,0,0,1,95A7_2019-06-17_13-47-50_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
473.96841809088,1364.24008538305,0,0,1,95A7_2019-06-17_13-47-50_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
477.30912026372,1380.27031183885,0,0,1,95A7_2019-06-17_13-47-50_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
480.65008856304,1374.52665675393,0,0,1,95A7_2019-06-17_13-47-50_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
483.991311645,1332.74901634486,0,0,1,95A7_2019-06-17_13-47-50_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
