wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
364.59452224851,20.1574900524937,0,0,1,95A7_2019-06-16_14-45-40_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
367.93139152,22.3586585958893,0,0,1,95A7_2019-06-16_14-45-40_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
371.26870338029,23.1240103470784,0,0,1,95A7_2019-06-16_14-45-40_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
374.60644737672,24.2144164796376,0,0,1,95A7_2019-06-16_14-45-40_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
377.94461305663,25.5539612866759,0,0,1,95A7_2019-06-16_14-45-40_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
381.28318996736,25.5299856783126,0,0,1,95A7_2019-06-16_14-45-40_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
384.62216765625,25.9765073759406,0,0,1,95A7_2019-06-16_14-45-40_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
387.96153567064,29.1688161392475,0,0,1,95A7_2019-06-16_14-45-40_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
391.30128355787,31.3702247684869,0,0,1,95A7_2019-06-16_14-45-40_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
394.64140086528,35.0327964373307,0,0,1,95A7_2019-06-16_14-45-40_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
397.98187714021,44.6709500377102,0,0,1,95A7_2019-06-16_14-45-40_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
401.32270193,54.8296230470887,0,0,1,95A7_2019-06-16_14-45-40_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
404.66386478199,59.916323688393,0,0,1,95A7_2019-06-16_14-45-40_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
408.00535524352,62.3515605019575,0,0,1,95A7_2019-06-16_14-45-40_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
411.34716286193,65.4407733392577,0,0,1,95A7_2019-06-16_14-45-40_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
414.68927718456,68.2464574239695,0,0,1,95A7_2019-06-16_14-45-40_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
418.03168775875,70.1499933329969,0,0,1,95A7_2019-06-16_14-45-40_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
421.37438413184,71.2985083672576,0,0,1,95A7_2019-06-16_14-45-40_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
424.71735585117,71.4663063681846,0,0,1,95A7_2019-06-16_14-45-40_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
428.06059246408,70.3793014457305,0,0,1,95A7_2019-06-16_14-45-40_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
431.40408351791,72.7135152087655,0,0,1,95A7_2019-06-16_14-45-40_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
434.74781856,78.9413311851583,0,0,1,95A7_2019-06-16_14-45-40_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
438.09178713769,85.5513184548709,0,0,1,95A7_2019-06-16_14-45-40_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
441.43597879832,92.1108646245257,0,0,1,95A7_2019-06-16_14-45-40_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
444.78038308923,99.6305436926782,0,0,1,95A7_2019-06-16_14-45-40_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
448.12498955776,106.475341350879,0,0,1,95A7_2019-06-16_14-45-40_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
451.46978775125,111.877498750071,0,0,1,95A7_2019-06-16_14-45-40_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
454.81476721704,115.295733255969,0,0,1,95A7_2019-06-16_14-45-40_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
458.15991750247,118.825844424177,0,0,1,95A7_2019-06-16_14-45-40_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
461.50522815488,121.81036615008,0,0,1,95A7_2019-06-16_14-45-40_000_314,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,64,-1,0,+INF,0,1,0.412567269326031,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
