wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
380.58286059264,0.00172950161620222,0,0,1,95A7_2019-06-17_04-10-10_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
383.911505625,0.000652132784752737,0,0,1,95A7_2019-06-17_04-10-10_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
387.24073441136,0.000481623774078394,0,0,1,95A7_2019-06-17_04-10-10_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
390.57053560788,0.000553192872092588,0,0,1,95A7_2019-06-17_04-10-10_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
393.90089787072,0.000830138944104886,0,0,1,95A7_2019-06-17_04-10-10_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
397.23180985604,0.00085245267814599,0,0,1,95A7_2019-06-17_04-10-10_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
400.56326022,0.000278566068595606,0,0,1,95A7_2019-06-17_04-10-10_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
403.89523761876,-0.000277285535900666,0,0,1,95A7_2019-06-17_04-10-10_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
407.22773070848,0.00176004240349477,0,0,1,95A7_2019-06-17_04-10-10_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
410.56072814532,0.00045311749604125,0,0,1,95A7_2019-06-17_04-10-10_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
413.89421858544,0.000843348778686794,0,0,1,95A7_2019-06-17_04-10-10_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
417.228190685,0.000838994250982662,0,0,1,95A7_2019-06-17_04-10-10_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
420.56263310016,0.00143466439781423,0,0,1,95A7_2019-06-17_04-10-10_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
423.89753448708,0.000891249451417651,0,0,1,95A7_2019-06-17_04-10-10_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
427.23288350192,0.000726677249375666,0,0,1,95A7_2019-06-17_04-10-10_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
430.56866880084,0.00100969300712914,0,0,1,95A7_2019-06-17_04-10-10_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
433.90487904,0.000900334781545484,0,0,1,95A7_2019-06-17_04-10-10_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
437.24150287556,0.000576094592232954,0,0,1,95A7_2019-06-17_04-10-10_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
440.57852896368,0.000794385240672337,0,0,1,95A7_2019-06-17_04-10-10_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
443.91594596052,0.00090178989247315,0,0,1,95A7_2019-06-17_04-10-10_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
447.25374252224,0.00133718899376796,0,0,1,95A7_2019-06-17_04-10-10_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
450.591907305,0.000953595147454411,0,0,1,95A7_2019-06-17_04-10-10_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
453.93042896496,0.000417685113966064,0,0,1,95A7_2019-06-17_04-10-10_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
457.26929615828,0.00142690606402283,0,0,1,95A7_2019-06-17_04-10-10_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
460.60849754112,0.00157833423953443,0,0,1,95A7_2019-06-17_04-10-10_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
463.94802176964,0.000904697471808082,0,0,1,95A7_2019-06-17_04-10-10_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
467.2878575,0.00128571958183417,0,0,1,95A7_2019-06-17_04-10-10_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
470.62799338836,0.00155967351162494,0,0,1,95A7_2019-06-17_04-10-10_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
473.96841809088,0.000883559446948777,0,0,1,95A7_2019-06-17_04-10-10_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
477.30912026372,0.00123961946366652,0,0,1,95A7_2019-06-17_04-10-10_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
480.65008856304,0.000928725376644764,0,0,1,95A7_2019-06-17_04-10-10_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
483.991311645,0.00119156797333139,0,0,1,95A7_2019-06-17_04-10-10_000_816,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,62
