wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,2.03254628570897,0,0,1,95A7_2019-06-16_14-14-40_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,13
346.44817137909,2.10396778345665,0,0,1,95A7_2019-06-16_14-14-40_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,13
349.77400458968,2.20599111626771,0,0,1,95A7_2019-06-16_14-14-40_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,13
353.10047817375,2.30657115152786,0,0,1,95A7_2019-06-16_14-14-40_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,13
356.42758029312,2.31396371385872,0,0,1,95A7_2019-06-16_14-14-40_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,13
359.75529910961,2.36260882866438,0,0,1,95A7_2019-06-16_14-14-40_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,13
363.08362278504,2.59539586139224,0,0,1,95A7_2019-06-16_14-14-40_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,13
366.41253948123,2.85974505312767,0,0,1,95A7_2019-06-16_14-14-40_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,13
369.74203736,2.93121538721151,0,0,1,95A7_2019-06-16_14-14-40_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,13
373.07210458317,2.92619779327719,0,0,1,95A7_2019-06-16_14-14-40_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,13
376.40272931256,3.0065731463146,0,0,1,95A7_2019-06-16_14-14-40_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,13
379.73389970999,2.99671489017367,0,0,1,95A7_2019-06-16_14-14-40_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,13
383.06560393728,2.89619537613518,0,0,1,95A7_2019-06-16_14-14-40_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,13
386.39783015625,3.0300166484187,0,0,1,95A7_2019-06-16_14-14-40_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,13
389.73056652872,3.23680877354777,0,0,1,95A7_2019-06-16_14-14-40_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,13
393.06380121651,3.41224232692923,0,0,1,95A7_2019-06-16_14-14-40_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,13
396.39752238144,3.96172228547045,0,0,1,95A7_2019-06-16_14-14-40_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,13
399.73171818533,4.87367918300159,0,0,1,95A7_2019-06-16_14-14-40_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,13
403.06637679,5.50362930210522,0,0,1,95A7_2019-06-16_14-14-40_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,13
406.40148635727,5.74882759351639,0,0,1,95A7_2019-06-16_14-14-40_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,13
409.73703504896,5.94155127760113,0,0,1,95A7_2019-06-16_14-14-40_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,13
413.07301102689,6.16919289824283,0,0,1,95A7_2019-06-16_14-14-40_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,13
416.40940245288,6.27742788404479,0,0,1,95A7_2019-06-16_14-14-40_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,13
419.74619748875,6.30568968149368,0,0,1,95A7_2019-06-16_14-14-40_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,13
423.08338429632,6.30099076335922,0,0,1,95A7_2019-06-16_14-14-40_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,13
426.42095103741,6.15571432437984,0,0,1,95A7_2019-06-16_14-14-40_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,13
429.75888587384,6.15439332630396,0,0,1,95A7_2019-06-16_14-14-40_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,13
433.09717696743,6.490767602364,0,0,1,95A7_2019-06-16_14-14-40_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,13
436.43581248,6.9830555867608,0,0,1,95A7_2019-06-16_14-14-40_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,13
439.77478057337,7.42241807459926,0,0,1,95A7_2019-06-16_14-14-40_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,13
443.11406940936,7.86069941682605,0,0,1,95A7_2019-06-16_14-14-40_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,13
446.45366714979,8.27530619702606,0,0,1,95A7_2019-06-16_14-14-40_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,13
449.79356195648,8.55840063947317,0,0,1,95A7_2019-06-16_14-14-40_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,13
453.13374199125,8.70444871261194,0,0,1,95A7_2019-06-16_14-14-40_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,13
456.47419541592,8.75970714436711,0,0,1,95A7_2019-06-16_14-14-40_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,13
459.81491039231,8.81578383412643,0,0,1,95A7_2019-06-16_14-14-40_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,13
463.15587508224,8.79169614961783,0,0,1,95A7_2019-06-16_14-14-40_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,13
466.49707764753,8.71792990340956,0,0,1,95A7_2019-06-16_14-14-40_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,13
469.83850625,8.69517115169221,0,0,1,95A7_2019-06-16_14-14-40_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,13
473.18014905147,8.76067444077528,0,0,1,95A7_2019-06-16_14-14-40_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,13
476.52199421376,8.83951592942572,0,0,1,95A7_2019-06-16_14-14-40_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,13
479.86402989869,8.82972217362442,0,0,1,95A7_2019-06-16_14-14-40_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,13
483.20624426808,8.6388191981553,0,0,1,95A7_2019-06-16_14-14-40_000_187,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,256,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,13
