wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
354.58667449344,0.939803812224563,0,0,1,95A7_2019-06-17_15-40-00_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
357.92215328257,1.0859591804099,0,0,1,95A7_2019-06-17_15-40-00_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
361.25810601848,1.27706708865301,0,0,1,95A7_2019-06-17_15-40-00_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
364.59452224851,1.58296696025886,0,0,1,95A7_2019-06-17_15-40-00_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
367.93139152,1.8688831987348,0,0,1,95A7_2019-06-17_15-40-00_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
371.26870338029,2.06432775197094,0,0,1,95A7_2019-06-17_15-40-00_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
374.60644737672,2.37317275706571,0,0,1,95A7_2019-06-17_15-40-00_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
377.94461305663,2.68082158892964,0,0,1,95A7_2019-06-17_15-40-00_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
381.28318996736,2.8717927547359,0,0,1,95A7_2019-06-17_15-40-00_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
384.62216765625,3.19785517891288,0,0,1,95A7_2019-06-17_15-40-00_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
387.96153567064,3.76565415790039,0,0,1,95A7_2019-06-17_15-40-00_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
391.30128355787,3.62144955624532,0,0,1,95A7_2019-06-17_15-40-00_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
394.64140086528,4.96859992275094,0,0,1,95A7_2019-06-17_15-40-00_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
397.98187714021,6.67788708564744,0,0,1,95A7_2019-06-17_15-40-00_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
401.32270193,8.41150100733573,0,0,1,95A7_2019-06-17_15-40-00_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
404.66386478199,9.56446307152163,0,0,1,95A7_2019-06-17_15-40-00_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
408.00535524352,10.357758630664,0,0,1,95A7_2019-06-17_15-40-00_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
411.34716286193,11.395031410416,0,0,1,95A7_2019-06-17_15-40-00_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
414.68927718456,12.4437421058444,0,0,1,95A7_2019-06-17_15-40-00_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
418.03168775875,13.4512920484471,0,0,1,95A7_2019-06-17_15-40-00_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
421.37438413184,14.378450205687,0,0,1,95A7_2019-06-17_15-40-00_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
424.71735585117,15.1177140227645,0,0,1,95A7_2019-06-17_15-40-00_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
428.06059246408,15.6251382512206,0,0,1,95A7_2019-06-17_15-40-00_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
431.40408351791,16.91209272183,0,0,1,95A7_2019-06-17_15-40-00_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
434.74781856,19.2283845440111,0,0,1,95A7_2019-06-17_15-40-00_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
438.09178713769,21.8661037773945,0,0,1,95A7_2019-06-17_15-40-00_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
441.43597879832,24.6920152866824,0,0,1,95A7_2019-06-17_15-40-00_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
444.78038308923,28.153476732952,0,0,1,95A7_2019-06-17_15-40-00_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
448.12498955776,31.6626548899821,0,0,1,95A7_2019-06-17_15-40-00_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
451.46978775125,34.8114219734775,0,0,1,95A7_2019-06-17_15-40-00_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
454.81476721704,37.4637109846276,0,0,1,95A7_2019-06-17_15-40-00_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
458.15991750247,40.0561221855223,0,0,1,95A7_2019-06-17_15-40-00_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
461.50522815488,42.4738972559579,0,0,1,95A7_2019-06-17_15-40-00_000_547,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.9871059866356,1,-18.9,-12.6,128,-1,0,+INF,0,1,0.497893155169464,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,118
