wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
55,21493,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
56,22316,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
57,23176,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
58,23765,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
59,24408,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
60,25310,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
61,26024,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
62,26040,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
63,26292,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
64,27260,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
65,29113,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
66,30983,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
67,32600,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
68,34064,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
69,35006,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
70,35300,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
71,35398,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
72,35287,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
73,34887,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
74,34359,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
75,33715,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
76,33055,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
77,32369,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
78,31399,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
79,30016,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
80,28271,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
81,26043,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
82,23361,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
83,20288,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
84,16955,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
85,13694,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
86,10845,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
87,8327,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
88,6150,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
89,4617,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
90,3783,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
91,3374,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
92,3118,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
93,2939,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
94,2782,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
95,2653,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
96,2526,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
97,2397,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
98,2282,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
99,2171,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
100,2089,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
101,1997,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
102,1920,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
103,1825,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
104,1722,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
105,1605,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
106,1501,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
107,1414,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
108,1384,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
109,1337,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
