wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,8.68683995500414,0,0,1,95A7_2019-06-17_14-10-50_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
468.19628875,9.66131056740191,0,0,1,95A7_2019-06-17_14-10-50_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
471.54201778739,11.0811448788847,0,0,1,95A7_2019-06-17_14-10-50_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
474.88786538112,12.7842247707878,0,0,1,95A7_2019-06-17_14-10-50_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
478.23382107853,14.4582261895417,0,0,1,95A7_2019-06-17_14-10-50_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
481.57987442696,15.6488942340427,0,0,1,95A7_2019-06-17_14-10-50_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
484.92601497375,16.2004006361361,0,0,1,95A7_2019-06-17_14-10-50_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
488.27223226624,16.8155715875727,0,0,1,95A7_2019-06-17_14-10-50_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
491.61851585177,17.8180407117192,0,0,1,95A7_2019-06-17_14-10-50_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
494.96485527768,18.8551088465821,0,0,1,95A7_2019-06-17_14-10-50_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
498.31124009131,19.7737341136725,0,0,1,95A7_2019-06-17_14-10-50_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
501.65765984,20.9207644972357,0,0,1,95A7_2019-06-17_14-10-50_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
505.00410407109,22.3557714533547,0,0,1,95A7_2019-06-17_14-10-50_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
508.35056233192,23.6587059603979,0,0,1,95A7_2019-06-17_14-10-50_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
511.69702416983,24.4124510377353,0,0,1,95A7_2019-06-17_14-10-50_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
515.04347913216,25.0205046018844,0,0,1,95A7_2019-06-17_14-10-50_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
518.38991676625,26.5038755539961,0,0,1,95A7_2019-06-17_14-10-50_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
521.73632661944,28.8438081978575,0,0,1,95A7_2019-06-17_14-10-50_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
525.08269823907,31.2150717727502,0,0,1,95A7_2019-06-17_14-10-50_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
528.42902117248,33.4674218915677,0,0,1,95A7_2019-06-17_14-10-50_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
531.77528496701,35.6752700482181,0,0,1,95A7_2019-06-17_14-10-50_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
535.12147917,37.5361046973015,0,0,1,95A7_2019-06-17_14-10-50_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
538.46759332879,39.1824460849655,0,0,1,95A7_2019-06-17_14-10-50_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
541.81361699072,40.9407924577142,0,0,1,95A7_2019-06-17_14-10-50_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
545.15953970313,42.9419334999403,0,0,1,95A7_2019-06-17_14-10-50_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
548.50535101336,44.984020585762,0,0,1,95A7_2019-06-17_14-10-50_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
551.85104046875,47.1265277273119,0,0,1,95A7_2019-06-17_14-10-50_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
555.19659761664,49.3102206765564,0,0,1,95A7_2019-06-17_14-10-50_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
558.54201200437,51.4460096199712,0,0,1,95A7_2019-06-17_14-10-50_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
561.88727317928,53.3697869267387,0,0,1,95A7_2019-06-17_14-10-50_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
565.23237068871,54.5193801220389,0,0,1,95A7_2019-06-17_14-10-50_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
568.57729408,54.3492898279901,0,0,1,95A7_2019-06-17_14-10-50_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
571.92203290049,52.9019300922475,0,0,1,95A7_2019-06-17_14-10-50_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
575.26657669752,49.9098133397421,0,0,1,95A7_2019-06-17_14-10-50_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
578.61091501843,45.4808202663529,0,0,1,95A7_2019-06-17_14-10-50_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
581.95503741056,39.8534378098084,0,0,1,95A7_2019-06-17_14-10-50_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
585.29893342125,33.2768169037539,0,0,1,95A7_2019-06-17_14-10-50_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
588.64259259784,26.689763852025,0,0,1,95A7_2019-06-17_14-10-50_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
591.98600448767,20.9010749162477,0,0,1,95A7_2019-06-17_14-10-50_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
595.32915863808,15.8143791654102,0,0,1,95A7_2019-06-17_14-10-50_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
598.67204459641,11.2767473396379,0,0,1,95A7_2019-06-17_14-10-50_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
602.01465191,7.95850871615296,0,0,1,95A7_2019-06-17_14-10-50_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
605.35697012619,6.12918127862701,0,0,1,95A7_2019-06-17_14-10-50_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
608.69898879232,5.17207315638458,0,0,1,95A7_2019-06-17_14-10-50_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
612.04069745573,4.50790507619983,0,0,1,95A7_2019-06-17_14-10-50_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
615.38208566376,4.03286792293206,0,0,1,95A7_2019-06-17_14-10-50_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
618.72314296375,3.65375466695036,0,0,1,95A7_2019-06-17_14-10-50_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
622.06385890304,3.33178932437868,0,0,1,95A7_2019-06-17_14-10-50_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
